round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.3020377842020136,0.18364859777903253,0.6225164203612479,0.006594036697247707,46.0,6976.0,758.0,0.0,0.3125,0.3125,0.4375,0.625,0.48125,0.8125,0.5079365079365079,1.0,0.013192612137203167,0.12026076513981815,701.0,,,,0.0
19,0.3021321169647648,0.15001800526498782,0.5229377104377104,0.007101642254771416,48.0,6759.0,758.0,0.0,0.3783783783783784,0.3783783783783784,0.454954954954955,0.5675675675675675,0.4887387387387388,0.7297297297297297,0.523981123981124,1.0,0.018469656992084433,0.1259088490867175,710.0,,,,0.0
20,0.30226182451354755,0.2259412104457936,0.5032175032175032,0.009511456982274102,66.0,6939.0,758.0,0.0,0.29545454545454547,0.29545454545454547,0.42424242424242425,0.5909090909090909,0.4594696969696969,0.75,0.4897637085137086,1.0,0.017150395778364115,0.12181155648099948,702.0,1.9655172413793103,0.09177201853465883,0.00223097053240413,0.0
21,0.3023777752010958,0.20031218247949462,0.4766783380018674,0.008470926058865758,59.0,6965.0,758.0,0.0,0.24324324324324326,0.24324324324324326,0.36486486486486486,0.5135135135135135,0.4013513513513513,0.6756756756756757,0.4463427713427712,1.0,0.011873350923482849,0.11941595689205632,687.0,,,,0.0
22,0.30247407322973763,0.15383390006133763,0.5377585377585378,0.007098363030566421,49.0,6903.0,758.0,0.0,0.2,0.2,0.30952380952380953,0.45714285714285713,0.3623809523809524,0.6857142857142857,0.40162131519274374,1.0,0.009234828496042216,0.12317581653926338,709.0,,,,0.0
23,0.30257233652427007,0.1724500933505673,0.5931180856180855,0.007129616426636247,50.0,7013.0,758.0,0.0,0.43243243243243246,0.43243243243243246,0.5315315315315314,0.6486486486486487,0.5626126126126126,0.7837837837837838,0.5915701415701416,1.0,0.021108179419525065,0.12074568154609201,706.0,,,,0.0
24,0.30264112083044276,0.16381091211995,0.5168876262626262,0.005076142131979695,35.0,6895.0,758.0,0.0,0.4230769230769231,0.4230769230769231,0.5192307692307693,0.6538461538461539,0.5634615384615385,0.8461538461538461,0.5832264957264957,1.0,0.014511873350923483,0.1250218264361795,716.0,,,,0.0
25,0.30272366199785,0.22541936641342525,0.5972062211981568,0.006049258245715109,42.0,6943.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.5238095238095237,0.6285714285714286,0.5580952380952381,0.7714285714285715,0.5866553287981859,1.0,0.01978891820580475,0.1248690185120503,715.0,,,,0.0
26,0.3028258558241637,0.15196665159019956,0.6220238095238095,0.007402135231316726,52.0,7025.0,758.0,0.0,0.325,0.325,0.4791666666666667,0.675,0.5091666666666667,0.8,0.5367956349206349,1.0,0.017150395778364115,0.12331642469826833,705.0,,,,0.0
27,0.30290839699157096,0.15896185634747728,0.5409961685823755,0.006063230835859679,42.0,6927.0,758.0,0.0,0.29411764705882354,0.29411764705882354,0.4656862745098039,0.7058823529411765,0.505392156862745,0.8823529411764706,0.5202147525676937,1.0,0.013192612137203167,0.12491215741391426,711.0,,,,0.0
28,0.30301255608377536,0.16723503854085112,0.5661285473785473,0.007684500507467015,53.0,6897.0,758.0,0.0,0.2777777777777778,0.2777777777777778,0.3796296296296296,0.5277777777777778,0.41018518518518515,0.6666666666666666,0.45615079365079364,1.0,0.013192612137203167,0.12273991655076495,706.0,,,,0.0
29,0.3030911667194013,0.10439753737906772,0.5002222222222222,0.005829204313611192,40.0,6862.0,758.0,0.0,0.3103448275862069,0.3103448275862069,0.40804597701149425,0.5517241379310345,0.4390804597701149,0.6896551724137931,0.4782977558839628,1.0,0.011873350923482849,0.12407991587802314,708.0,,,,0.0
