round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.2154611746156878,0.017045454545454544,30.0,1760.0,189.0,0.0,0.17391304347826086,0.17391304347826086,0.2753623188405797,0.391304347826087,0.2971014492753623,0.4782608695652174,0.36853002070393365,1.0,0.021164021164021163,0.19453551912568307,178.0,,,,0.0
12,0.21615096570752856,0.00798175598631699,14.0,1754.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.24814814814814815,0.6666666666666666,0.29753086419753083,1.0,0.005291005291005291,0.19083969465648856,175.0,,,,0.0
13,0.2176783602680331,0.017775229357798166,31.0,1744.0,189.0,0.0,0.08695652173913043,0.08695652173913043,0.15942028985507245,0.2608695652173913,0.22681159420289856,0.5652173913043478,0.28350586611456174,1.0,0.010582010582010581,0.19308035714285715,173.0,,,,0.0
14,0.2182696097753252,0.006772009029345372,12.0,1772.0,189.0,0.0,0.0,0.0,0.06944444444444443,0.16666666666666666,0.10694444444444444,0.3333333333333333,0.1943121693121693,1.0,0.0,0.17872340425531916,168.0,,,,0.0
15,0.219402837997635,0.01291409320606401,23.0,1781.0,189.0,0.0,0.05555555555555555,0.05555555555555555,0.10185185185185185,0.16666666666666666,0.12685185185185185,0.2777777777777778,0.22072310405643739,1.0,0.005291005291005291,0.18915929203539822,171.0,,,,0.0
16,0.22004335829720142,0.007466973004020678,13.0,1741.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.25,0.2708333333333333,0.5,0.33181216931216934,1.0,0.010582010582010581,0.1902654867256637,172.0,,,,0.0
17,0.22083169097359084,0.008943543879262158,16.0,1789.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.36363636363636365,0.25,0.45454545454545453,0.3178932178932179,1.0,0.005291005291005291,0.18736383442265794,172.0,,,,0.0
18,0.22147221127315728,0.007323943661971831,13.0,1775.0,189.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.2037037037037037,0.5555555555555556,0.26111111111111107,1.0,0.0,0.17333333333333334,169.0,,,,0.0
19,0.22211273157272368,0.007307476110174255,13.0,1779.0,189.0,0.0,0.1,0.1,0.2833333333333333,0.5,0.30833333333333335,0.6,0.35623015873015873,1.0,0.005291005291005291,0.18797814207650274,172.0,,,,0.0
20,0.22285179345683878,0.008365867261572783,15.0,1793.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2592592592592593,0.3333333333333333,0.3425925925925926,0.6666666666666666,0.38932980599647266,1.0,0.010582010582010581,0.1824175824175824,166.0,2.03125,0.0611390318525976,0.11175715807276593,0.0
21,0.22339377217185652,0.006134969325153374,11.0,1793.0,189.0,0.0,0.125,0.125,0.125,0.125,0.24375,0.625,0.2958333333333333,1.0,0.005291005291005291,0.19406392694063926,170.0,,,,0.0
22,0.2239850216791486,0.006674082313681869,12.0,1798.0,189.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.17708333333333331,0.5,0.23993055555555554,1.0,0.0,0.1805702217529039,171.0,,,,0.0
23,0.22432991722506898,0.004048582995951417,7.0,1729.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.13333333333333333,0.4,0.2202380952380952,1.0,0.0,0.19545454545454546,172.0,,,,0.0
24,0.22492116673236107,0.0068415051311288486,12.0,1754.0,189.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.24833333333333335,0.6,0.30468253968253967,1.0,0.005291005291005291,0.1846496106785317,166.0,,,,0.0
25,0.2252167914860071,0.003474232773595831,6.0,1727.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.375,0.6666666666666666,0.41964285714285715,1.0,0.005291005291005291,0.19883040935672514,170.0,,,,0.0
26,0.22556168703192747,0.003979533826037522,7.0,1759.0,189.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4419642857142857,1.0,0.005291005291005291,0.18441273326015367,168.0,,,,0.0
27,0.22580804099329918,0.0028538812785388126,5.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944444444444445,1.0,0.0,0.19594594594594594,174.0,,,,0.0
28,0.22615293653921956,0.003858875413450937,7.0,1814.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.3703703703703704,1.0,0.005291005291005291,0.18514531754574812,172.0,,,,0.0
29,0.22649783208513993,0.003979533826037522,7.0,1759.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.30297619047619045,1.0,0.005291005291005291,0.18771331058020477,165.0,,,,0.0
30,0.22689199842333466,0.004509582863585118,8.0,1774.0,189.0,0.0,0.125,0.125,0.125,0.125,0.15,0.25,0.24285714285714285,1.0,0.005291005291005291,0.18514412416851442,167.0,2.0191082802547773,0.058909697031966426,0.08813913301491438,0.0
31,0.22728616476152935,0.004584527220630372,8.0,1745.0,189.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.21000000000000002,1.0,0.0,0.1963470319634703,172.0,,,,0.0
32,0.22748324793062671,0.0022497187851518562,4.0,1778.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.22916666666666663,0.75,0.2569444444444444,1.0,0.0,0.187010078387458,167.0,,,,0.0
33,0.2278281434765471,0.00392156862745098,7.0,1785.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.20833333333333331,0.75,0.23333333333333334,1.0,0.0,0.18459796149490373,163.0,,,,0.0
34,0.2280744974379188,0.0028457598178713715,5.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.1569047619047619,1.0,0.0,0.191415313225058,165.0,,,,0.0
35,0.22812376823019315,0.0005685048322910744,1.0,1759.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.18955732122587968,167.0,,,,0.0
36,0.22837012219156483,0.002807411566535654,5.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304563492063492,1.0,0.0,0.1853932584269663,165.0,,,,0.0
37,0.22871501773748523,0.00396600566572238,7.0,1765.0,189.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.14166666666666666,1.0,0.0,0.18426724137931033,171.0,,,,0.0
38,0.22886283011430825,0.0016958733747880158,3.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,1.0,0.0,0.1948488241881299,174.0,,,,0.0
39,0.22920772566022862,0.003972758229284903,7.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.2857142857142857,0.13985260770975058,1.0,0.0,0.19195402298850575,167.0,,,,0.0
