round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.41139368689060557,0.8555606670500288,0.6190298202614378,0.01417233560090703,100.0,7056.0,711.0,0.0,0.27941176470588236,0.27941176470588236,0.4117647058823529,0.5882352941176471,0.4522058823529412,0.7647058823529411,0.4823295985060691,1.0,0.026722925457102673,0.18925831202046037,444.0,1.8354430379746836,0.05182447178256465,0.015439886375687967,0.0
11,0.4124256189181109,0.8239458946075962,0.6196028784648189,0.01514722536806342,107.0,7064.0,711.0,0.0,0.2835820895522388,0.2835820895522388,0.40049751243781095,0.5671641791044776,0.43781094527363185,0.7313432835820896,0.4759950248756219,1.0,0.026722925457102673,0.1856594110115237,435.0,,,,0.0
12,0.41354434896662134,0.8200575125808771,0.5585807368214776,0.01640503464856456,116.0,7071.0,711.0,0.0,0.2345679012345679,0.2345679012345679,0.35185185185185186,0.49382716049382713,0.3851851851851852,0.6419753086419753,0.431692141877327,1.0,0.026722925457102673,0.1865351629502573,435.0,,,,0.0
13,0.4143158869311113,0.8474227082732777,0.5658462459057697,0.011399259048161869,80.0,7018.0,711.0,0.0,0.12698412698412698,0.12698412698412698,0.2804232804232804,0.47619047619047616,0.3153439153439153,0.6349206349206349,0.3636243386243386,1.0,0.011251758087201125,0.17964824120603015,429.0,,,,0.0
14,0.415222444039387,0.8606655716303884,0.5956916099773242,0.013357965041921273,94.0,7037.0,711.0,0.0,0.23809523809523808,0.23809523809523808,0.37566137566137564,0.5873015873015873,0.4082010582010582,0.7301587301587301,0.441660367850844,1.0,0.02109704641350211,0.19457397202204324,459.0,,,,0.0
15,0.41617722227044335,0.870245057269055,0.6266579691237225,0.014026636440918108,99.0,7058.0,711.0,0.0,0.1232876712328767,0.1232876712328767,0.3264840182648402,0.589041095890411,0.3593607305936073,0.7397260273972602,0.3947434224831485,1.0,0.012658227848101266,0.18541930046354826,440.0,,,,0.0
16,0.4169487602349333,0.8050997703129485,0.6512731481481481,0.011353959693443088,80.0,7046.0,711.0,0.0,0.23333333333333334,0.23333333333333334,0.3555555555555555,0.5166666666666667,0.41555555555555557,0.7833333333333333,0.4451124338624339,1.0,0.01969057665260197,0.18838709677419355,438.0,,,,0.0
17,0.4176527886275304,0.8508231925554759,0.615410052910053,0.010342873335222443,73.0,7058.0,711.0,0.0,0.24074074074074073,0.24074074074074073,0.37654320987654316,0.5555555555555556,0.40617283950617283,0.6851851851851852,0.4464359200470312,1.0,0.01828410689170183,0.18573868488471393,435.0,,,,0.0
18,0.4185979226340306,0.8420860962989181,0.6446732390873016,0.013851590106007066,98.0,7075.0,711.0,0.0,0.265625,0.265625,0.40364583333333337,0.59375,0.4536458333333333,0.8125,0.4807229662698413,1.0,0.02390998593530239,0.1828092243186583,436.0,,,,0.0
19,0.41925372990384707,0.8195402516676773,0.5866693899782135,0.009642654566080544,68.0,7052.0,711.0,0.0,0.2549019607843137,0.2549019607843137,0.36928104575163395,0.5098039215686274,0.3928104575163398,0.6078431372549019,0.4441643323996265,1.0,0.01828410689170183,0.18807724601175482,448.0,,,,0.0
20,0.4199674025210003,0.8466315793544296,0.6349043715846994,0.01047713436216905,74.0,7063.0,711.0,0.0,0.2459016393442623,0.2459016393442623,0.3661202185792349,0.5245901639344263,0.4292349726775956,0.8032786885245902,0.4548269581056466,1.0,0.02109704641350211,0.1880597014925373,441.0,1.8794326241134751,0.04827137073768126,0.01823913967778536,0.0
21,0.4208546711801638,0.8334342679987952,0.6186643217893217,0.013105413105413105,92.0,7020.0,711.0,0.0,0.30303030303030304,0.30303030303030304,0.404040404040404,0.5303030303030303,0.44797979797979803,0.7272727272727273,0.4831709956709957,1.0,0.02812939521800281,0.18660488626790228,443.0,,,,0.0
22,0.4218576705340007,0.8227280144707874,0.580952380952381,0.014737140427943886,104.0,7057.0,711.0,0.0,0.2318840579710145,0.2318840579710145,0.3478260869565217,0.5072463768115942,0.3913043478260869,0.6956521739130435,0.4295548654244306,1.0,0.02250351617440225,0.19164204305614183,454.0,,,,0.0
23,0.42273529496860807,0.8167771256640971,0.6106002724472873,0.012916962384669979,91.0,7045.0,711.0,0.0,0.23880597014925373,0.23880597014925373,0.35572139303482586,0.5223880597014925,0.41019900497512435,0.7611940298507462,0.4400615967780147,1.0,0.02250351617440225,0.1897283531409168,447.0,,,,0.0
24,0.4235164771576541,0.8520821551408317,0.5586894499178983,0.011533532678342588,81.0,7023.0,711.0,0.0,0.2413793103448276,0.2413793103448276,0.33620689655172414,0.46551724137931033,0.3681034482758621,0.603448275862069,0.42081280788177344,1.0,0.01969057665260197,0.19627749576988154,464.0,,,,0.0
25,0.424355524694037,0.8403817739899304,0.610859602056785,0.012368495877168042,87.0,7034.0,711.0,0.0,0.19718309859154928,0.19718309859154928,0.36384976525821594,0.5774647887323944,0.3863849765258216,0.676056338028169,0.4280181086519114,1.0,0.01969057665260197,0.1760268231349539,420.0,,,,0.0
26,0.4250788415357463,0.8458660907127431,0.5914292800453514,0.010683760683760684,75.0,7020.0,711.0,0.0,0.19642857142857142,0.19642857142857142,0.3333333333333333,0.5,0.3645833333333333,0.625,0.414484126984127,1.0,0.015471167369901548,0.18692756036636138,449.0,,,,0.0
27,0.4257828699283434,0.8472103926625183,0.556547619047619,0.010397379290699331,73.0,7021.0,711.0,0.0,0.17543859649122806,0.17543859649122806,0.26900584795321636,0.38596491228070173,0.3207602339181287,0.6140350877192983,0.3729253689780006,1.0,0.014064697609001406,0.19126819126819128,460.0,,,,0.0
28,0.4263615234017109,0.8724023959526537,0.651595744680851,0.008517887563884156,60.0,7044.0,711.0,0.0,0.1702127659574468,0.1702127659574468,0.37588652482269497,0.6382978723404256,0.40248226950354604,0.7659574468085106,0.43291117865585954,1.0,0.011251758087201125,0.1858370855505526,454.0,,,,0.0
29,0.4271137729170886,0.8342588389011305,0.5704365079365078,0.011103202846975089,78.0,7025.0,711.0,0.0,0.16363636363636364,0.16363636363636364,0.31515151515151507,0.5272727272727272,0.3451515151515151,0.6545454545454545,0.39111832611832603,1.0,0.012658227848101266,0.1889382317319338,468.0,,,,0.0
