round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5077355143870713,0.016224986479177934,30.0,1849.0,189.0,0.0,0.0,0.0,0.10606060606060605,0.2727272727272727,0.1515151515151515,0.45454545454545453,0.21688311688311687,1.0,0.005291005291005291,0.17653508771929824,161.0,1.9824561403508771,0.033402369294114144,0.11797890726420675,0.0
11,0.5081789515175404,0.013963480128893663,26.0,1862.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.27037037037037037,0.6666666666666666,0.31865079365079363,1.0,0.005291005291005291,0.17494824016563146,169.0,,,,0.0
12,0.5085731178557351,0.015283842794759825,28.0,1832.0,189.0,0.0,0.125,0.125,0.375,0.625,0.4375,0.875,0.45833333333333337,1.0,0.021164021164021163,0.18542336548767416,173.0,,,,0.0
13,0.5092136381553015,0.01895991332611051,35.0,1846.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.2590909090909091,0.6363636363636364,0.30768398268398267,1.0,0.010582010582010581,0.17864693446088795,169.0,,,,0.0
14,0.5096078044934963,0.014618299945858148,27.0,1847.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2592592592592593,0.3333333333333333,0.287037037037037,0.4444444444444444,0.35489417989417993,1.0,0.015873015873015872,0.18459915611814345,175.0,,,,0.0
15,0.510001970831691,0.012319228709159078,23.0,1867.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.3095238095238095,0.7142857142857143,0.34920634920634924,1.0,0.015873015873015872,0.18458197611292074,170.0,,,,0.0
16,0.5104946787544343,0.013579576317218903,25.0,1841.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.19259259259259257,0.4444444444444444,0.2615520282186949,1.0,0.015873015873015872,0.18624338624338624,176.0,,,,0.0
17,0.5108888450926291,0.013029315960912053,24.0,1842.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.2976190476190476,0.7142857142857143,0.3293650793650794,1.0,0.010582010582010581,0.19042437431991294,175.0,,,,0.0
18,0.5113815530153725,0.013713658804168952,25.0,1823.0,189.0,0.0,0.1,0.1,0.21666666666666665,0.4,0.23666666666666666,0.5,0.2991666666666667,1.0,0.010582010582010581,0.19290465631929046,174.0,,,,0.0
19,0.5120713441072132,0.019522776572668113,36.0,1844.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.21428571428571427,0.18095238095238098,0.42857142857142855,0.2565476190476191,1.0,0.021164021164021163,0.1766595289079229,165.0,,,,0.0
20,0.5125640520299567,0.016747703943814155,31.0,1851.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.13333333333333333,0.4,0.2244047619047619,1.0,0.010582010582010581,0.17965367965367965,166.0,2.0239520958083834,0.018980783239342686,0.1044632780026285,0.0
21,0.5129582183681514,0.01910480349344978,35.0,1832.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.29166666666666663,0.875,0.30952380952380953,1.0,0.010582010582010581,0.17486910994764399,167.0,,,,0.0
22,0.5136972802522665,0.01981788966256026,37.0,1867.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.22777777777777777,0.5833333333333334,0.2769510582010582,1.0,0.015873015873015872,0.178125,171.0,,,,0.0
23,0.5141407173827355,0.011969532100108813,22.0,1838.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.35555555555555557,0.5555555555555556,0.4072310405643739,1.0,0.015873015873015872,0.1893939393939394,175.0,,,,0.0
24,0.5147812376823019,0.014285714285714285,27.0,1890.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.17361111111111113,0.3333333333333333,0.26501322751322753,1.0,0.005291005291005291,0.17534537725823593,165.0,,,,0.0
25,0.515372487189594,0.015855658829961726,29.0,1829.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.4166666666666667,0.2805555555555555,0.6666666666666666,0.3189814814814815,1.0,0.010582010582010581,0.18201284796573874,170.0,,,,0.0
26,0.51566811194324,0.016304347826086956,30.0,1840.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3988095238095238,1.0,0.015873015873015872,0.19200887902330743,173.0,,,,0.0
27,0.5163579030350808,0.018508437670114317,34.0,1837.0,189.0,0.0,0.0,0.0,0.05952380952380952,0.14285714285714285,0.0738095238095238,0.21428571428571427,0.17318594104308388,1.0,0.026455026455026454,0.18471337579617833,174.0,,,,0.0
28,0.5168998817500985,0.013318534961154272,24.0,1802.0,189.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.4333333333333333,0.6,0.4826190476190476,1.0,0.015873015873015872,0.18976545842217485,178.0,,,,0.0
29,0.5172447772960189,0.011557512383048982,21.0,1817.0,189.0,0.0,0.4,0.4,0.4666666666666667,0.6,0.4666666666666667,0.6,0.5238095238095238,1.0,0.015873015873015872,0.18479408658922913,175.0,,,,0.0
