round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.3127814908042319,0.8340577910250041,0.5902075066137566,0.009401709401709401,66.0,7020.0,711.0,0.0,0.22916666666666666,0.22916666666666666,0.3819444444444444,0.5833333333333334,0.4079861111111111,0.7083333333333334,0.44604828042328043,1.0,0.015471167369901548,0.19096823574435515,499.0,,,,0.0
15,0.3132637020320381,0.7296573967889908,0.537749169435216,0.007116424708226587,50.0,7026.0,711.0,0.0,0.13953488372093023,0.13953488372093023,0.2751937984496124,0.4418604651162791,0.3065891472868217,0.5813953488372093,0.359874492432632,1.0,0.008438818565400843,0.19349904397705545,506.0,,,,0.0
16,0.31374591325984436,0.7521097350230413,0.5453216374269005,0.007148984844152131,50.0,6994.0,711.0,0.0,0.18421052631578946,0.18421052631578946,0.3201754385964912,0.47368421052631576,0.3662280701754385,0.6842105263157895,0.4032059314954051,1.0,0.009845288326300985,0.19372336303758234,500.0,,,,0.0
17,0.3143245667332118,0.7494116664279917,0.5105347694633408,0.008519096975720574,60.0,7043.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.2896825396825397,0.38095238095238093,0.33134920634920634,0.5714285714285714,0.3895880574452003,1.0,0.012658227848101266,0.18508604206500956,484.0,,,,0.0
18,0.314806777961018,0.6528446546288335,0.5183673469387755,0.0071143995446784295,50.0,7028.0,711.0,0.0,0.2,0.2,0.2238095238095238,0.2571428571428571,0.27666666666666667,0.4857142857142857,0.3468367346938775,1.0,0.009845288326300985,0.194325689856199,500.0,,,,0.0
19,0.3154047198834978,0.6395464606892465,0.5450631313131313,0.008821855435401251,62.0,7028.0,711.0,0.0,0.06818181818181818,0.06818181818181818,0.22727272727272727,0.4318181818181818,0.2738636363636363,0.6363636363636364,0.3199044011544011,1.0,0.004219409282700422,0.18795272588638964,493.0,,,,0.0
20,0.31586764266219175,0.633145776858325,0.512050622050622,0.006801757120589486,48.0,7057.0,711.0,0.0,0.2702702702702703,0.2702702702702703,0.35585585585585583,0.4594594594594595,0.3747747747747748,0.5405405405405406,0.4322072072072072,1.0,0.014064697609001406,0.18642117376294592,486.0,1.8695652173913044,0.05873931281287166,0.010431150155314189,0.0
21,0.316349853889998,0.6403153088885719,0.529625496031746,0.007083156254426973,50.0,7059.0,711.0,0.0,0.15,0.15,0.2375,0.35,0.30125,0.625,0.34821428571428575,1.0,0.008438818565400843,0.18522727272727274,489.0,,,,0.0
22,0.3168706420160287,0.5044710852133119,0.5378764753764753,0.00767808900895777,54.0,7033.0,711.0,0.0,0.10256410256410256,0.10256410256410256,0.22222222222222227,0.38461538461538464,0.2799145299145299,0.6410256410256411,0.32828652828652827,1.0,0.005625879043600563,0.18451709883502443,491.0,,,,0.0
23,0.3172660552228298,0.42998101274659,0.48788722478238605,0.005832977663963579,41.0,7029.0,711.0,0.0,0.0967741935483871,0.0967741935483871,0.1989247311827957,0.3548387096774194,0.24408602150537634,0.5483870967741935,0.3028929851510496,1.0,0.004219409282700422,0.19024205748865355,503.0,,,,0.0
24,0.31775791067519216,0.3546139233058184,0.4828125,0.007235068804085686,51.0,7049.0,711.0,0.0,0.15,0.15,0.22916666666666666,0.325,0.2654166666666667,0.475,0.33327380952380947,1.0,0.008438818565400843,0.19227857683573052,508.0,,,,0.0
25,0.31825941035211064,0.3830819794666608,0.5468584656084656,0.007375886524822695,52.0,7050.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.38888888888888884,0.5238095238095238,0.4281746031746032,0.6904761904761905,0.47042705971277393,1.0,0.016877637130801686,0.18233082706766918,485.0,,,,0.0
26,0.31877055425358525,0.3395117014684673,0.5465331402831403,0.007543410190720182,53.0,7026.0,711.0,0.0,0.05405405405405406,0.05405405405405406,0.26576576576576577,0.5135135135135135,0.29954954954954954,0.6486486486486487,0.3397897897897898,1.0,0.0028129395218002813,0.19076457229371688,504.0,,,,0.0
27,0.3190984578884935,0.258942314127016,0.44013409961685823,0.004811774695726012,34.0,7066.0,711.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.17586206896551723,0.3793103448275862,0.2599753694581281,1.0,0.0028129395218002813,0.18128881987577639,467.0,,,,0.0
28,0.3194263615234017,0.24812761629373098,0.5693324372759857,0.004835039817974972,34.0,7032.0,711.0,0.0,0.16129032258064516,0.16129032258064516,0.24731182795698922,0.3548387096774194,0.3069892473118279,0.6129032258064516,0.3541986687147977,1.0,0.007032348804500703,0.1916030534351145,502.0,,,,0.0
29,0.31982177473020285,0.215055714729418,0.47807539682539685,0.005832147937411095,41.0,7030.0,711.0,0.0,0.08571428571428572,0.08571428571428572,0.23809523809523805,0.4,0.2809523809523809,0.6,0.33192743764172333,1.0,0.004219409282700422,0.18075471698113207,479.0,,,,0.0
