round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.3001379952877945,0.3260692525788743,0.6333333333333334,0.0006079027355623101,11.0,18095.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.34848484848484845,0.5454545454545454,0.4075757575757576,0.8181818181818182,0.43409090909090914,1.0,0.0010395010395010396,0.1254758528028663,1681.0,,,,0.0
14,0.3001520406097074,0.2534912555468546,0.6516414141414141,0.0006707657909446618,12.0,17890.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.3939393939393939,0.6363636363636364,0.4348484848484848,0.8181818181818182,0.46298701298701295,1.0,0.0010395010395010396,0.12733358125697286,1712.0,,,,0.0
15,0.30015789282717115,0.15431144715627954,0.4947916666666667,0.0002779012894619831,5.0,17992.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.22916666666666666,0.75,0.2708333333333333,1.0,0.0,0.12767549767998804,1706.0,,,,0.0
16,0.3001637450446349,0.17451305887560867,0.7111111111111111,0.0002765945676826907,5.0,18077.0,1924.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.6066666666666667,1.0,0.6066666666666667,1.0,0.0010395010395010396,0.12385017293399073,1683.0,,,,0.0
17,0.3001731085925768,0.28686428966279715,0.6215277777777778,0.00044203779423140677,8.0,18098.0,1924.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.4222222222222222,1.0,0.0010395010395010396,0.12707882765306883,1704.0,,,,0.0
18,0.30018481302750427,0.22769187986651837,0.5811287477954145,0.0005558643690939411,10.0,17990.0,1924.0,0.0,0.3,0.3,0.4,0.5,0.42000000000000004,0.6,0.47218253968253965,1.0,0.0015592515592515593,0.12570621468926554,1691.0,,,,0.0
19,0.3001941765754462,0.33806533363038876,0.6345486111111112,0.0004453847010355194,8.0,17962.0,1924.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.34791666666666665,0.625,0.39999999999999997,1.0,0.0010395010395010396,0.12875855909496875,1730.0,,,,0.0
20,0.3002023696798954,0.2675327578910386,0.8640046296296297,0.00039110515141356576,7.0,17898.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.8333333333333334,0.7777777777777778,1.0,0.002079002079002079,0.12702522749130724,1717.0,1.9903846153846154,0.07067116162228868,0.0004115194137983028,0.0
21,0.30020939234085187,0.2596585302277086,0.5347222222222222,0.00033502708135574295,6.0,17909.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.265,1.0,0.0,0.12603244837758112,1709.0,,,,0.0
22,0.3002210967757793,0.18712452364940593,0.4805555555555556,0.0005600985773496135,10.0,17854.0,1924.0,0.0,0.0,0.0,0.1,0.2,0.145,0.4,0.20861111111111114,1.0,0.0,0.12636912301616868,1696.0,,,,0.0
23,0.3002328012107067,0.2204861304905955,0.6990740740740741,0.0005578178167010654,10.0,17927.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.6666666666666666,0.3888888888888889,0.6666666666666666,0.437037037037037,1.0,0.0010395010395010396,0.12905410489878846,1715.0,,,,0.0
24,0.30024333520214147,0.12512568083544598,0.6543209876543209,0.0004993896348906891,9.0,18022.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.48148148148148145,0.6666666666666666,0.5343915343915344,1.0,0.0015592515592515593,0.12659527651459587,1726.0,,,,0.0
25,0.30025269875008337,0.16789392593415137,0.4736111111111111,0.00044397580331871915,8.0,18019.0,1924.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.2708333333333333,0.625,0.31666666666666665,1.0,0.0005197505197505198,0.12694050360246603,1709.0,,,,0.0
26,0.30026440318501085,0.2780468793497021,0.6361111111111113,0.0005564520616548885,10.0,17971.0,1924.0,0.0,0.3,0.3,0.5,0.7,0.52,0.8,0.5485714285714286,1.0,0.0015592515592515593,0.12631811813288105,1713.0,,,,0.0
27,0.3002690849589818,0.32355482468365016,0.3492063492063492,0.00022292816139998886,4.0,17943.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5729166666666666,1.0,0.0010395010395010396,0.1266205067766647,1719.0,,,,0.0
28,0.3002761076199383,0.13192123440285206,0.5648148148148149,0.0003341129301703976,6.0,17958.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.35595238095238096,1.0,0.0005197505197505198,0.12507309941520467,1711.0,,,,0.0
29,0.3002796189504165,0.03723057434005853,0.425925925925926,0.0001676352257487707,3.0,17896.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24537037037037038,1.0,0.0,0.12666666666666668,1729.0,,,,0.0
