round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.4076806604364976,0.8358515505846468,0.6480331262939959,0.006926774102346622,49.0,7074.0,711.0,0.0,0.1956521739130435,0.1956521739130435,0.3333333333333333,0.5,0.3822463768115942,0.717391304347826,0.41708074534161493,1.0,0.012658227848101266,0.18866517524235646,506.0,,,,0.0
14,0.4081242947660793,0.7842003823760526,0.5868902439024389,0.006503605259437297,46.0,7073.0,711.0,0.0,0.1951219512195122,0.1951219512195122,0.30894308943089427,0.4634146341463415,0.3516260162601626,0.6585365853658537,0.39321525358110726,1.0,0.011251758087201125,0.19553072625698323,525.0,,,,0.0
15,0.40872223668855906,0.7650503830587541,0.5348292094615624,0.008781869688385268,62.0,7060.0,711.0,0.0,0.11764705882352941,0.11764705882352941,0.24183006535947713,0.4117647058823529,0.2800653594771242,0.5686274509803921,0.3328742608154373,1.0,0.008438818565400843,0.1898366606170599,523.0,,,,0.0
16,0.409108005670804,0.8621830683283197,0.6019144144144143,0.005697194131890044,40.0,7021.0,711.0,0.0,0.21621621621621623,0.21621621621621623,0.3153153153153153,0.4594594594594595,0.37207207207207205,0.7027027027027027,0.4111325611325611,1.0,0.011251758087201125,0.19211102994886778,526.0,,,,0.0
17,0.4096770149196154,0.843942686503596,0.6157936507936508,0.008353390910378027,59.0,7063.0,711.0,0.0,0.375,0.375,0.4333333333333333,0.525,0.47458333333333336,0.7,0.5138789682539683,1.0,0.02109704641350211,0.18297562750090943,503.0,,,,0.0
18,0.41000491855452365,0.8116156795766983,0.6618835034013607,0.004815864022662889,34.0,7060.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.3273809523809524,0.5,0.37559523809523804,0.7142857142857143,0.41179138321995457,1.0,0.008438818565400843,0.19031903190319033,519.0,,,,0.0
19,0.41060286047700334,0.8288705055920141,0.5505555555555556,0.008804316955410394,62.0,7042.0,711.0,0.0,0.13953488372093023,0.13953488372093023,0.27906976744186046,0.4883720930232558,0.31162790697674414,0.627906976744186,0.3624769287559985,1.0,0.008438818565400843,0.19149736644093304,509.0,,,,0.0
20,0.4110561390311412,0.8032604118383063,0.5812347374847375,0.006647807637906648,47.0,7070.0,711.0,0.0,0.1282051282051282,0.1282051282051282,0.27777777777777773,0.4358974358974359,0.3316239316239316,0.6666666666666666,0.3768416768416768,1.0,0.007032348804500703,0.18348294434470377,511.0,1.9210526315789473,0.05116589120450303,0.013386812150939113,0.0
21,0.4115287060343913,0.8535521015583675,0.5716145833333334,0.00692971291189365,49.0,7071.0,711.0,0.0,0.225,0.225,0.3458333333333333,0.5,0.36083333333333334,0.575,0.4205456349206349,1.0,0.012658227848101266,0.1894659839063643,518.0,,,,0.0
22,0.41220380175332,0.8357839221710188,0.657631107998755,0.0099361249112846,70.0,7045.0,711.0,0.0,0.27450980392156865,0.27450980392156865,0.3856209150326797,0.5490196078431373,0.4385620915032679,0.7843137254901961,0.46774042950513534,1.0,0.01969057665260197,0.18619934282584885,510.0,,,,0.0
23,0.4126185034092334,0.771986862621504,0.5871809309309309,0.006096696441230682,43.0,7053.0,711.0,0.0,0.05405405405405406,0.05405405405405406,0.21171171171171171,0.40540540540540543,0.2711711711711711,0.6756756756756757,0.3116366366366366,1.0,0.0028129395218002813,0.1920117259069256,524.0,,,,0.0
24,0.4131875126580447,0.7389864401937737,0.5583726415094341,0.008356940509915015,59.0,7060.0,711.0,0.0,0.1320754716981132,0.1320754716981132,0.20754716981132076,0.32075471698113206,0.25566037735849056,0.5471698113207547,0.32096436058700206,1.0,0.009845288326300985,0.19333816075307747,534.0,,,,0.0
25,0.41367936811040706,0.7508105824723955,0.5392909356725146,0.0072237960339943345,51.0,7060.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.26754385964912286,0.4473684210526316,0.30701754385964913,0.631578947368421,0.3512009189640769,1.0,0.008438818565400843,0.19320672023374727,529.0,,,,0.0
26,0.4140747813172082,0.7498366569587612,0.4800595238095238,0.0058081881286301176,41.0,7059.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.20555555555555555,0.26666666666666666,0.24388888888888888,0.43333333333333335,0.3197883597883598,1.0,0.007032348804500703,0.18956649522409993,516.0,,,,0.0
27,0.41452805987134606,0.7791827440639628,0.6416666666666666,0.006635606381476775,47.0,7083.0,711.0,0.0,0.1,0.1,0.2833333333333333,0.525,0.32708333333333334,0.725,0.3639484126984127,1.0,0.005625879043600563,0.18013100436681223,495.0,,,,0.0
28,0.4149524057518155,0.7103633641807294,0.5038304673721341,0.006234060640408047,44.0,7058.0,711.0,0.0,0.1388888888888889,0.1388888888888889,0.2175925925925926,0.3333333333333333,0.24814814814814815,0.4722222222222222,0.3204254850088183,1.0,0.007032348804500703,0.19329246303642264,536.0,,,,0.0
29,0.415531059225183,0.7172026452752709,0.6045440821256038,0.008521516829995739,60.0,7041.0,711.0,0.0,0.21739130434782608,0.21739130434782608,0.3659420289855072,0.5652173913043478,0.38550724637681155,0.6521739130434783,0.4307453416149068,1.0,0.014064697609001406,0.19073668854850473,523.0,,,,0.0
