round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.54594250556911,0.8093622291439582,0.6501073762838468,0.024108388125124527,121.0,5019.0,515.0,0.0,0.35294117647058826,0.35294117647058826,0.4627450980392157,0.6,0.4950980392156863,0.7411764705882353,0.5285574229691877,1.0,0.05825242718446602,0.19575856443719414,360.0,,,,0.0
15,0.5483610904847778,0.8009811393668753,0.6362927746856318,0.022722742674905323,114.0,5017.0,515.0,0.0,0.2597402597402597,0.2597402597402597,0.40909090909090906,0.6363636363636364,0.4344155844155845,0.7402597402597403,0.46586786229643384,1.0,0.038834951456310676,0.20294599018003273,372.0,,,,0.0
16,0.5505675188288958,0.816731120442058,0.6409149340487369,0.02066772655007949,104.0,5032.0,515.0,0.0,0.36619718309859156,0.36619718309859156,0.46244131455399057,0.5774647887323944,0.4976525821596243,0.7323943661971831,0.5338475296221775,1.0,0.05048543689320388,0.1966573816155989,353.0,,,,0.0
17,0.5529648880874085,0.8289302712778472,0.6252798127798127,0.022586448131121328,113.0,5003.0,515.0,0.0,0.2692307692307692,0.2692307692307692,0.40170940170940167,0.5769230769230769,0.4331196581196581,0.717948717948718,0.471957671957672,1.0,0.040776699029126215,0.19699499165275458,354.0,,,,0.0
18,0.5553410416887663,0.8333177847045394,0.6591792685542686,0.022431403965551773,112.0,4993.0,515.0,0.0,0.33783783783783783,0.33783783783783783,0.4729729729729731,0.6486486486486487,0.5027027027027028,0.7837837837837838,0.5304161304161304,1.0,0.04854368932038835,0.1922222222222222,346.0,,,,0.0
19,0.5574201760899544,0.8314575423995757,0.6131445656966491,0.019514137793707687,98.0,5022.0,515.0,0.0,0.2361111111111111,0.2361111111111111,0.3634259259259259,0.5277777777777778,0.3905092592592593,0.6527777777777778,0.43709766313932985,1.0,0.03300970873786408,0.19487750556792874,350.0,,,,0.0
20,0.5596902514055373,0.8103752278121049,0.7208509700176366,0.021425710853023628,107.0,4994.0,515.0,0.0,0.3472222222222222,0.3472222222222222,0.4745370370370371,0.6388888888888888,0.5189814814814815,0.8333333333333334,0.5410383597883599,1.0,0.04854368932038835,0.20230263157894737,369.0,1.9047619047619047,0.07635939808223581,0.01681931897766341,0.0
21,0.5618330327781903,0.8262993408094126,0.6440617913832198,0.020191923230707717,101.0,5002.0,515.0,0.0,0.2714285714285714,0.2714285714285714,0.3833333333333333,0.5285714285714286,0.44547619047619047,0.8,0.47261904761904766,1.0,0.036893203883495145,0.2012061403508772,367.0,,,,0.0
22,0.5634666383791238,0.835697493302869,0.6382022392290249,0.015437048917401764,77.0,4988.0,515.0,0.0,0.26785714285714285,0.26785714285714285,0.3720238095238095,0.48214285714285715,0.4220238095238095,0.6964285714285714,0.46444160997732425,1.0,0.02912621359223301,0.19232876712328767,351.0,,,,0.0
23,0.5657791450090166,0.8292847133830133,0.6417942176870749,0.021944835917052548,109.0,4967.0,515.0,0.0,0.33766233766233766,0.33766233766233766,0.4502164502164503,0.5974025974025974,0.4813852813852814,0.7272727272727273,0.5184085755514327,1.0,0.05048543689320388,0.20184983677910773,371.0,,,,0.0
24,0.5680492203245996,0.8040015126580594,0.6593752681252681,0.021293532338308458,107.0,5025.0,515.0,0.0,0.33783783783783783,0.33783783783783783,0.43693693693693686,0.5675675675675675,0.4882882882882883,0.8108108108108109,0.5128700128700129,1.0,0.04854368932038835,0.19683751363140675,361.0,,,,0.0
25,0.569746472896998,0.8212007814085651,0.6964917027417027,0.01597763131615738,80.0,5007.0,515.0,0.0,0.36363636363636365,0.36363636363636365,0.5121212121212121,0.7090909090909091,0.5166666666666666,0.7272727272727273,0.5536940836940837,1.0,0.038834951456310676,0.20252469813391877,369.0,,,,0.0
26,0.5715498037551713,0.8111748089066134,0.642751924001924,0.016861733782979567,85.0,5041.0,515.0,0.0,0.3181818181818182,0.3181818181818182,0.4343434343434343,0.5909090909090909,0.4676767676767677,0.7424242424242424,0.49787157287157285,1.0,0.040776699029126215,0.20578602620087336,377.0,,,,0.0
27,0.5732470563275698,0.8115843705366251,0.6307184037136868,0.016061031921300945,80.0,4981.0,515.0,0.0,0.2641509433962264,0.2641509433962264,0.3930817610062893,0.5660377358490566,0.429874213836478,0.7358490566037735,0.46801437556154535,1.0,0.027184466019417475,0.20561797752808988,366.0,,,,0.0
28,0.5747745836427284,0.8097284125697821,0.6460547760770975,0.01437699680511182,72.0,5008.0,515.0,0.0,0.26785714285714285,0.26785714285714285,0.36011904761904756,0.48214285714285715,0.4092261904761904,0.6964285714285714,0.45521541950113376,1.0,0.02912621359223301,0.20826446280991737,378.0,,,,0.0
29,0.5766839927866766,0.8403303850741566,0.6457430111348021,0.017903322060871293,90.0,5027.0,515.0,0.0,0.1791044776119403,0.1791044776119403,0.3358208955223881,0.5671641791044776,0.3783582089552239,0.7611940298507462,0.41211798152096657,1.0,0.02330097087378641,0.19795037756202805,367.0,,,,0.0
