round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5000907093706877,0.18447092164611023,0.7435897435897437,0.0007817298564967335,14.0,17909.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5357142857142857,0.6428571428571429,0.5857142857142856,0.8571428571428571,0.6035714285714285,1.0,0.0031185031185031187,0.1288127990430622,1723.0,1.9932432432432432,0.05644117316300518,9.814949789689686e-05,0.0
11,0.5001094364665716,0.22649101880437836,0.5109126984126984,0.0008973136672087937,16.0,17831.0,1924.0,0.0,0.26666666666666666,0.26666666666666666,0.36666666666666664,0.5333333333333333,0.3966666666666666,0.6666666666666666,0.4374074074074074,1.0,0.002079002079002079,0.1281476500037361,1715.0,,,,0.0
12,0.5001223113449917,0.24311574244866813,0.5252525252525252,0.0006111111111111111,11.0,18000.0,1924.0,0.0,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.36363636363636365,0.23484848484848483,0.45454545454545453,0.31764069264069267,1.0,0.0005197505197505198,0.12634925328996008,1709.0,,,,0.0
13,0.500130504449441,0.18805125846305304,0.6481481481481481,0.0003952569169960474,7.0,17710.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7285714285714285,1.0,0.002079002079002079,0.13015920923564475,1725.0,,,,0.0
14,0.5001492315453249,0.2231566069646224,0.7291666666666667,0.0008864265927977839,16.0,18050.0,1924.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6549355158730159,1.0,0.004158004158004158,0.12522885389967045,1710.0,,,,0.0
15,0.5001574246497741,0.32304602631220286,0.5714285714285714,0.0003926848423650847,7.0,17826.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.31428571428571433,0.5714285714285714,0.3682539682539683,1.0,0.0005197505197505198,0.12696180041456914,1715.0,,,,0.0
16,0.5001726404151797,0.255089485458613,0.6977513227513228,0.0007265411054602358,13.0,17893.0,1924.0,0.0,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.46153846153846156,0.4,0.6923076923076923,0.43684371184371185,1.0,0.0015592515592515593,0.12901307966706302,1736.0,,,,0.0
17,0.5001796630761361,0.14634283150100963,0.638888888888889,0.000336436021083324,6.0,17834.0,1924.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6238095238095238,1.0,0.0015592515592515593,0.12929756965026676,1745.0,,,,0.0
18,0.5001866857370927,0.23957219251336898,0.7615740740740741,0.0003376287209498621,6.0,17771.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.5,1.0,0.5,1.0,0.0005197505197505198,0.12704014115571238,1728.0,,,,0.0
19,0.5001925379545563,0.23778995025431782,0.888888888888889,0.00027939204291461777,5.0,17896.0,1924.0,0.0,0.6,0.6,0.7,0.8,0.74,1.0,0.74,1.0,0.0015592515592515593,0.125689490328749,1709.0,,,,0.0
20,0.5002019015024983,0.13659361547492593,0.5416666666666667,0.00044705224923162896,8.0,17895.0,1924.0,0.0,0.25,0.25,0.25,0.25,0.3375,0.625,0.38611111111111107,1.0,0.0010395010395010396,0.1284307875894988,1722.0,1.9736842105263157,0.05632831197595234,9.814949789689686e-05,0.0
21,0.500212435493933,0.2521106693792734,0.6388888888888888,0.0005036937541974479,9.0,17868.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.5805555555555555,1.0,0.002079002079002079,0.12779836916234247,1724.0,,,,0.0
22,0.5002182877113968,0.2625083351855968,0.7833333333333333,0.00027776234653630353,5.0,18001.0,1924.0,0.0,0.6,0.6,0.6,0.6,0.65,0.8,0.675,1.0,0.0015592515592515593,0.1268579838116262,1724.0,,,,0.0
23,0.500226480815846,0.2419342005808171,0.7777777777777778,0.0003897116134060795,7.0,17962.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5571428571428572,0.8571428571428571,0.5775510204081634,1.0,0.0015592515592515593,0.12532366649404453,1694.0,,,,0.0
24,0.5002405261377588,0.1588301362712749,0.7638888888888888,0.0006706533281171408,12.0,17893.0,1924.0,0.0,0.5,0.5,0.5277777777777778,0.5833333333333334,0.5694444444444444,0.75,0.6064814814814815,1.0,0.0031185031185031187,0.12660753880266076,1713.0,,,,0.0
25,0.5002545714596718,0.21074613858448757,0.4953703703703703,0.0006670743231975096,12.0,17989.0,1924.0,0.0,0.25,0.25,0.25,0.25,0.3041666666666667,0.5,0.36666666666666664,1.0,0.0015592515592515593,0.12566293459045375,1706.0,,,,0.0
26,0.5002651054511065,0.1379293266968774,0.7469135802469137,0.0005011973046722726,9.0,17957.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5722222222222223,0.8888888888888888,0.5845679012345679,1.0,0.002079002079002079,0.1249168452952916,1690.0,,,,0.0
27,0.5002756394425412,0.25766551171714913,0.8090277777777777,0.0005027090431771211,9.0,17903.0,1924.0,0.0,0.625,0.625,0.6666666666666666,0.75,0.6916666666666667,0.875,0.7095238095238094,1.0,0.002598752598752599,0.12505510653930932,1702.0,,,,0.0
28,0.5002861734339759,0.1477495469507008,0.6419753086419754,0.0004990296645411699,9.0,18035.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.38333333333333336,0.6666666666666666,0.42530864197530865,1.0,0.0010395010395010396,0.12560280578693556,1719.0,,,,0.0
29,0.500299048312396,0.1382099328202751,0.9141414141414141,0.0006159014557670773,11.0,17860.0,1924.0,0.0,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.0,0.8181818181818182,1.0,0.8181818181818182,1.0,0.004158004158004158,0.1247969280756166,1690.0,,,,0.0
