round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6003368339544113,0.45475881742738594,0.5726495726495726,0.0022081148219707425,16.0,7246.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.5,0.4785714285714286,0.5714285714285714,0.5346938775510204,1.0,0.007761966364812419,0.12743549236440233,726.0,2.0,0.021979976888770025,0.003967481558469983,0.0
11,0.6003600638823017,0.22942900812117895,0.6792929292929293,0.001639792292976223,12.0,7318.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5833333333333334,0.5027777777777778,0.8333333333333334,0.523015873015873,1.0,0.00517464424320828,0.1312410841654779,736.0,,,,0.0
12,0.6004026520834341,0.46054522955389177,0.7869488536155204,0.003015764222069911,22.0,7295.0,773.0,0.0,0.631578947368421,0.631578947368421,0.7017543859649124,0.7894736842105263,0.7228070175438596,0.8947368421052632,0.7369047619047618,1.0,0.015523932729624839,0.12956172516151562,742.0,,,,0.0
13,0.600420074529352,0.42523315044060517,0.5821759259259259,0.0012228260869565218,9.0,7360.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6571428571428571,1.0,0.00517464424320828,0.12700069589422408,730.0,,,,0.0
14,0.6004433044572424,0.38828100222010786,0.7321428571428571,0.001628443479440901,12.0,7369.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5757575757575757,0.7272727272727273,0.6393939393939394,1.0,0.6393939393939394,1.0,0.00646830530401035,0.12782608695652173,735.0,,,,0.0
15,0.6004704060397813,0.22506904859846036,0.6717171717171717,0.0019159709867250581,14.0,7307.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.5416666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6056547619047619,1.0,0.00646830530401035,0.1299324564521863,731.0,,,,0.0
16,0.6005110584135895,0.27659125665770184,0.6345996732026143,0.002898550724637681,21.0,7245.0,773.0,0.0,0.47058823529411764,0.47058823529411764,0.6078431372549019,0.7647058823529411,0.634313725490196,0.8823529411764706,0.6511204481792717,1.0,0.01034928848641656,0.12778940027894004,733.0,,,,0.0
17,0.6005459033054251,0.21137104712686108,0.5701058201058201,0.0024855012427506215,18.0,7242.0,773.0,0.0,0.375,0.375,0.40625,0.4375,0.43125,0.5625,0.49156746031746035,1.0,0.007761966364812419,0.13071895424836602,740.0,,,,0.0
18,0.600592363161206,0.24085589299619808,0.6388888888888888,0.0032872209286399123,24.0,7301.0,773.0,0.0,0.5263157894736842,0.5263157894736842,0.587719298245614,0.6842105263157895,0.6114035087719298,0.7894736842105263,0.6372807017543859,1.0,0.0129366106080207,0.1288117770767613,735.0,,,,0.0
19,0.6006291438803659,0.3439384735540417,0.6807671957671958,0.0026038097848430863,19.0,7297.0,773.0,0.0,0.4666666666666667,0.4666666666666667,0.6222222222222221,0.8,0.6388888888888888,0.8666666666666667,0.6574074074074073,1.0,0.009055627425614488,0.12754835337166753,732.0,,,,0.0
20,0.6006756037361467,0.2593955919109293,0.6577380952380951,0.003261312678353037,24.0,7359.0,773.0,0.0,0.4375,0.4375,0.53125,0.625,0.575,0.8125,0.5993055555555555,1.0,0.009055627425614488,0.1289144050104384,741.0,1.9936305732484076,0.02138246935064919,0.00394852518751293,0.0
21,0.6007007694913614,0.3134739351993501,0.6722222222222223,0.0017798466593647317,13.0,7304.0,773.0,0.0,0.5,0.5,0.5277777777777778,0.5833333333333334,0.548611111111111,0.6666666666666666,0.5995370370370371,1.0,0.007761966364812419,0.1293480160811047,740.0,,,,0.0
22,0.6007162561099549,0.28703546147563297,0.8402777777777778,0.0010878433505575197,8.0,7354.0,773.0,0.0,0.625,0.625,0.6875,0.75,0.71875,0.875,0.73125,1.0,0.00646830530401035,0.1263755158184319,735.0,,,,0.0
23,0.600735614383197,0.26697303921568627,0.6458333333333333,0.0013598041881968997,10.0,7354.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.5037037037037037,0.7777777777777778,0.5319223985890651,1.0,0.0038809831824062097,0.1274977895667551,721.0,,,,0.0
24,0.60076465179306,0.37024804714266135,0.8383838383838385,0.0020514223194748357,15.0,7312.0,773.0,0.0,0.6153846153846154,0.6153846153846154,0.717948717948718,0.8461538461538461,0.717948717948718,0.8461538461538461,0.7435897435897437,1.0,0.01034928848641656,0.12992470670635614,742.0,,,,0.0
25,0.6007859458936263,0.2950102718576308,0.775462962962963,0.001522702104097453,11.0,7224.0,773.0,0.0,0.6,0.6,0.6833333333333333,0.8,0.6833333333333333,0.8,0.7166666666666667,1.0,0.007761966364812419,0.13139597076127651,737.0,,,,0.0
26,0.6008091758215167,0.33885075799593267,0.7967171717171717,0.0016611295681063123,12.0,7224.0,773.0,0.0,0.5,0.5,0.611111111111111,0.75,0.6277777777777778,0.8333333333333334,0.6500992063492064,1.0,0.007761966364812419,0.12987012987012986,740.0,,,,0.0
27,0.6008227266127861,0.26664055615392146,0.8666666666666666,0.000958641468090934,7.0,7302.0,773.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8095238095238095,1.0,0.00646830530401035,0.1280234968901175,741.0,,,,0.0
28,0.6008382132313798,0.1624033416183375,0.5136054421768707,0.001103448275862069,8.0,7250.0,773.0,0.0,0.375,0.375,0.41666666666666663,0.5,0.47291666666666665,0.75,0.50625,1.0,0.0038809831824062097,0.12857142857142856,738.0,,,,0.0
29,0.6008711222958912,0.26567744214803035,0.6726851851851853,0.0023151300558354898,17.0,7343.0,773.0,0.0,0.5,0.5,0.5833333333333333,0.6875,0.6208333333333333,0.875,0.6375000000000001,1.0,0.01034928848641656,0.12936633315780235,737.0,,,,0.0
