round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.4002453082051555,0.21725425175977678,0.6865906084656085,0.000486246179494304,7.0,14396.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.45,0.6666666666666666,0.4946428571428571,1.0,0.001272264631043257,0.12833834654999543,1408.0,,,,0.0
19,0.400263669597757,0.12288673455154135,0.5611111111111111,0.0006969612489545581,10.0,14348.0,1572.0,0.0,0.2,0.2,0.3,0.4,0.32,0.5,0.3786111111111111,1.0,0.001272264631043257,0.1276942582865423,1410.0,,,,0.0
20,0.400276522572578,0.18639105487715169,0.738095238095238,0.0004803733186933846,7.0,14572.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.3619047619047619,0.7142857142857143,0.39999999999999997,1.0,0.0006361323155216285,0.12455389007851535,1396.0,1.9922480620155039,0.0643861650017924,0.0010898157053862122,0.0
21,0.40028386712961855,0.20276833414278778,0.8518518518518517,0.0002774502323645696,4.0,14417.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,1.0,0.7333333333333334,1.0,0.001272264631043257,0.12902642055736518,1426.0,,,,0.0
22,0.4002930478259193,0.16723934061347986,0.7444444444444445,0.0003476567932137394,5.0,14382.0,1572.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5666666666666667,1.0,0.5666666666666667,1.0,0.001272264631043257,0.1283008559460936,1409.0,,,,0.0
23,0.4003132453577809,0.06531951640759931,0.893939393939394,0.0007593538588982466,11.0,14486.0,1572.0,0.0,0.5454545454545454,0.5454545454545454,0.6515151515151515,0.8181818181818182,0.6924242424242424,1.0,0.6924242424242424,1.0,0.003816793893129771,0.1264989631232531,1403.0,,,,0.0
24,0.40032609833260197,0.09971515607073624,0.5079365079365079,0.00048439554356099926,7.0,14451.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4571428571428572,0.7142857142857143,0.49183673469387756,1.0,0.001272264631043257,0.1259884974838246,1402.0,,,,0.0
25,0.4003481320037237,0.0980156257212759,0.7592592592592594,0.0008302200083022001,12.0,14454.0,1572.0,0.0,0.5833333333333334,0.5833333333333334,0.625,0.6666666666666666,0.625,0.6666666666666666,0.6696428571428572,1.0,0.004452926208651399,0.12712857014145418,1411.0,,,,0.0
26,0.4003536404215041,0.18252811328613075,0.7962962962962963,0.00020820320632937748,3.0,14409.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.0006361323155216285,0.12855209742895804,1425.0,,,,0.0
27,0.40036282111780486,0.23248363761625904,0.8222222222222222,0.0003443526170798898,5.0,14520.0,1572.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.5999999999999999,1.0,0.001272264631043257,0.1268497058299162,1423.0,,,,0.0
28,0.40038669092818674,0.0934371375271938,0.7180555555555556,0.0009025270758122744,13.0,14404.0,1572.0,0.0,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7272727272727273,0.6818181818181818,0.7272727272727273,0.7139971139971141,1.0,0.004452926208651399,0.12715575015637565,1423.0,,,,0.0
29,0.4003977077637476,0.22128138051310292,0.6759259259259259,0.00041288191577208916,6.0,14532.0,1572.0,0.0,0.5,0.5,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.5930555555555556,1.0,0.0019083969465648854,0.12236472241742796,1393.0,,,,0.0
