round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.43397392672510676,0.7004527490864936,0.6880144032921811,0.017572171418325264,98.0,5577.0,588.0,0.0,0.5,0.5,0.5617283950617284,0.6481481481481481,0.5996913580246913,0.8148148148148148,0.6229864785420341,1.0,0.04591836734693878,0.20364415862808147,380.0,1.9171974522292994,0.09239696278590957,0.02657661243507156,0.0
11,0.4362216228365925,0.692671449869549,0.7431106701940033,0.014689680499449137,80.0,5446.0,588.0,0.0,0.42592592592592593,0.42592592592592593,0.5956790123456791,0.8148148148148148,0.6169753086419754,0.9074074074074074,0.6306069958847736,1.0,0.0391156462585034,0.1942257217847769,370.0,,,,0.0
12,0.4385817037536525,0.6620453623878282,0.7106033091202582,0.015311702515493984,84.0,5486.0,588.0,0.0,0.43333333333333335,0.43333333333333335,0.5305555555555556,0.6666666666666666,0.5622222222222223,0.8,0.5905423280423281,1.0,0.04421768707482993,0.20676890534108938,391.0,,,,0.0
13,0.4409698808721061,0.643241287702891,0.7771841660161332,0.015365148228488792,85.0,5532.0,588.0,0.0,0.3770491803278688,0.3770491803278688,0.5628415300546449,0.8032786885245902,0.584153005464481,0.9016393442622951,0.5980418943533699,1.0,0.0391156462585034,0.20610687022900764,378.0,,,,0.0
14,0.4431332883794111,0.6990200057295646,0.7626293498168498,0.013956860612651804,77.0,5517.0,588.0,0.0,0.37735849056603776,0.37735849056603776,0.5723270440251573,0.8113207547169812,0.5893081761006289,0.8867924528301887,0.6038484576220425,1.0,0.034013605442176874,0.19670388091440724,370.0,,,,0.0
15,0.4449595414699933,0.768298326313456,0.7796296296296296,0.011572013530354282,65.0,5617.0,588.0,0.0,0.4444444444444444,0.4444444444444444,0.5814814814814814,0.7555555555555555,0.6081481481481481,0.8666666666666667,0.6255202821869488,1.0,0.034013605442176874,0.20684039087947884,381.0,,,,0.0
16,0.4469824679703304,0.6715245716630758,0.7428933913308915,0.013121924548933843,72.0,5487.0,588.0,0.0,0.46153846153846156,0.46153846153846156,0.5705128205128205,0.7307692307692307,0.596474358974359,0.8461538461538461,0.6182921245421246,1.0,0.04081632653061224,0.20148856990962255,379.0,,,,0.0
17,0.44900539447066756,0.6704987550575786,0.7882450599287334,0.013266998341625208,72.0,5427.0,588.0,0.0,0.46938775510204084,0.46938775510204084,0.6190476190476191,0.8367346938775511,0.6404761904761904,0.9387755102040817,0.6479834791059281,1.0,0.0391156462585034,0.19101123595505617,357.0,,,,0.0
18,0.451337379186334,0.6527828146476653,0.7106147312726261,0.015187557182067704,83.0,5465.0,588.0,0.0,0.43859649122807015,0.43859649122807015,0.5730994152046783,0.7543859649122807,0.589766081871345,0.8245614035087719,0.6115845168476749,1.0,0.04251700680272109,0.19746568109820486,374.0,,,,0.0
19,0.4534445942908519,0.690397815428536,0.8020292207792208,0.013771575468233566,75.0,5446.0,588.0,0.0,0.45454545454545453,0.45454545454545453,0.6,0.7818181818181819,0.6209090909090909,0.8727272727272727,0.6402453102453104,1.0,0.04251700680272109,0.21566523605150215,402.0,,,,0.0
20,0.4547932119577433,0.6523871051347725,0.7369791666666666,0.008705114254624592,48.0,5514.0,588.0,0.0,0.225,0.225,0.425,0.675,0.45625,0.825,0.47933531746031743,1.0,0.015306122448979591,0.21102449888641425,379.0,1.9271523178807948,0.08292755273851533,0.026256045094635472,0.0
21,0.45661946504832546,0.6944391260277059,0.8302669552669549,0.011756194610236933,65.0,5529.0,588.0,0.0,0.4444444444444444,0.4444444444444444,0.6333333333333333,0.8666666666666667,0.6522222222222221,0.9555555555555556,0.6587037037037037,1.0,0.034013605442176874,0.20106100795755968,379.0,,,,0.0
22,0.45858619914587545,0.6442412850307586,0.7244539682539682,0.012718023255813954,70.0,5504.0,588.0,0.0,0.3,0.3,0.4933333333333333,0.76,0.5273333333333333,0.9,0.5399920634920634,1.0,0.025510204081632654,0.2,364.0,,,,0.0
23,0.46136772308383905,0.6815379045182539,0.7938979076479076,0.01769436997319035,99.0,5595.0,588.0,0.0,0.42424242424242425,0.42424242424242425,0.6060606060606061,0.8181818181818182,0.6272727272727272,0.9090909090909091,0.6394901394901394,1.0,0.047619047619047616,0.19540843566470903,366.0,,,,0.0
24,0.46327826477860196,0.6758112212276215,0.7652819993245525,0.012168933428775949,68.0,5588.0,588.0,0.0,0.40425531914893614,0.40425531914893614,0.5638297872340425,0.7659574468085106,0.5872340425531914,0.8723404255319149,0.6025667004390408,1.0,0.03231292517006803,0.20095948827292112,377.0,,,,0.0
25,0.4652730950775455,0.6875406481598113,0.7796707968901847,0.012792792792792792,71.0,5550.0,588.0,0.0,0.32653061224489793,0.32653061224489793,0.5476190476190477,0.8163265306122449,0.5761904761904761,0.9387755102040817,0.5863945578231293,1.0,0.027210884353741496,0.20054347826086957,369.0,,,,0.0
26,0.4669869633625534,0.6666427651647561,0.7378615520282187,0.01099495313626532,61.0,5548.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.7555555555555555,0.534074074074074,0.8222222222222222,0.5575220458553792,1.0,0.025510204081632654,0.19622641509433963,364.0,,,,0.0
27,0.4695156214879748,0.6998383466339267,0.7984487734487733,0.016304347826086956,90.0,5520.0,588.0,0.0,0.5636363636363636,0.5636363636363636,0.6939393939393939,0.8727272727272727,0.6975757575757576,0.8909090909090909,0.7124747474747475,1.0,0.05272108843537415,0.1920700308959835,373.0,,,,0.0
28,0.47153854798831196,0.6336792752376269,0.7963947990543733,0.013100436681222707,72.0,5496.0,588.0,0.0,0.48936170212765956,0.48936170212765956,0.6063829787234043,0.7659574468085106,0.6457446808510638,0.9361702127659575,0.6549898682877406,1.0,0.0391156462585034,0.2012779552715655,378.0,,,,0.0
29,0.47333670487750057,0.7056602104638422,0.794995590828924,0.011552346570397111,64.0,5540.0,588.0,0.0,0.4666666666666667,0.4666666666666667,0.6222222222222221,0.8444444444444444,0.6333333333333333,0.8888888888888888,0.6487654320987654,1.0,0.03571428571428571,0.20021586616297896,371.0,,,,0.0
