round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30789318092234924,0.5430563149261892,0.4555555555555556,0.005437737901033171,10.0,1839.0,189.0,0.0,0.1,0.1,0.15,0.2,0.22000000000000003,0.5,0.27472222222222226,1.0,0.005291005291005291,0.1825,146.0,1.9934640522875817,0.0664676720318866,0.09346752132437239,0.0
11,0.3083366180528183,0.4228837437216709,0.607638888888889,0.004936917169500823,9.0,1823.0,189.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5041666666666667,0.75,0.5375,1.0,0.015873015873015872,0.18725617685305593,144.0,,,,0.0
12,0.30892786756011037,0.39378491620111733,0.5493055555555555,0.006659267480577136,12.0,1802.0,189.0,0.0,0.0,0.0,0.21666666666666665,0.5,0.21666666666666665,0.5,0.28023809523809523,1.0,0.0,0.18703241895261846,150.0,,,,0.0
13,0.30966692944422547,0.560279771765139,0.6237373737373737,0.008214676889375685,15.0,1826.0,189.0,0.0,0.36363636363636365,0.36363636363636365,0.5303030303030303,0.7272727272727273,0.553030303030303,0.8181818181818182,0.5734848484848484,1.0,0.021164021164021163,0.18998716302952504,148.0,,,,0.0
14,0.31065234528971225,0.6381891891891892,0.5189636752136753,0.0106951871657754,20.0,1870.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.33333333333333337,0.6153846153846154,0.3679487179487179,0.7692307692307693,0.3984737484737485,1.0,0.010582010582010581,0.18347509113001215,151.0,,,,0.0
15,0.31129286558927866,0.48541622760800845,0.576388888888889,0.007072905331882481,13.0,1838.0,189.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.4533333333333333,0.7,0.4922222222222222,1.0,0.015873015873015872,0.1843088418430884,148.0,,,,0.0
16,0.3116870319274734,0.4606267029972752,0.5347222222222222,0.004340748779164406,8.0,1843.0,189.0,0.0,0.25,0.25,0.3125,0.375,0.3625,0.625,0.39999999999999997,1.0,0.010582010582010581,0.17897371714643304,143.0,,,,0.0
17,0.31203192747339376,0.7237035888690799,0.5185185185185185,0.0037837837837837837,7.0,1850.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.558994708994709,1.0,0.015873015873015872,0.19472361809045227,155.0,,,,0.0
18,0.31213046905794245,0.38566318106769404,0.75,0.0010995052226498076,2.0,1819.0,189.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005291005291005291,0.20963541666666666,161.0,,,,0.0
19,0.31262317698068587,0.49986180210060804,0.5777777777777777,0.005497526113249038,10.0,1819.0,189.0,0.0,0.1,0.1,0.21666666666666665,0.4,0.2816666666666667,0.7,0.3195634920634921,1.0,0.005291005291005291,0.18765743073047858,149.0,,,,0.0
20,0.31336223886480097,0.5449467107681,0.5934606481481481,0.008201202843083653,15.0,1829.0,189.0,0.0,0.25,0.25,0.34722222222222215,0.5,0.4263888888888889,0.8333333333333334,0.4501984126984127,1.0,0.015873015873015872,0.18915510718789408,150.0,1.980263157894737,0.0635996265136298,0.1146676939314486,0.0
21,0.3135593220338983,0.6133342376559956,0.4027777777777778,0.002165674066053059,4.0,1847.0,189.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2419642857142857,1.0,0.0,0.18796068796068796,153.0,,,,0.0
22,0.3141998423334647,0.49166247695659465,0.6565656565656566,0.007030827474310438,13.0,1849.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.303030303030303,0.6363636363636364,0.3621212121212121,0.9090909090909091,0.37121212121212116,1.0,0.005291005291005291,0.18872549019607843,154.0,,,,0.0
23,0.3145447378793851,0.36735252699108123,0.3888888888888889,0.0038188761593016913,7.0,1833.0,189.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.11904761904761904,0.2857142857142857,0.21564625850340138,1.0,0.0,0.19245283018867926,153.0,,,,0.0
24,0.3149389042175798,0.3393304565701559,0.6438492063492064,0.004434589800443459,8.0,1804.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.369047619047619,0.5714285714285714,0.43027210884353734,1.0,0.010582010582010581,0.18081180811808117,147.0,,,,0.0
25,0.31523452897122584,0.35798381162619575,0.525,0.0033003300330033004,6.0,1818.0,189.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.4222222222222222,1.0,0.005291005291005291,0.19745222929936307,155.0,,,,0.0
26,0.3156779661016949,0.4909733854457472,0.5178571428571429,0.005,9.0,1800.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3428571428571429,0.5714285714285714,0.3954081632653062,1.0,0.010582010582010581,0.18564356435643564,150.0,,,,0.0
27,0.31636775719353566,0.43587484335839594,0.6158459595959596,0.007616974972796518,14.0,1838.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.4090909090909091,0.6363636363636364,0.4272727272727272,0.7272727272727273,0.4628787878787879,1.0,0.015873015873015872,0.18610421836228289,150.0,,,,0.0
28,0.31646629877808435,0.24226519337016575,0.2777777777777778,0.0011037527593818985,2.0,1812.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.18702290076335878,147.0,,,,0.0
29,0.3165155695703587,0.2618142313959805,0.7777777777777778,0.0005428881650380022,1.0,1842.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19089759797724398,151.0,,,,0.0
