round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.600213726609881,0.8534921403377036,0.6014957264957265,0.000967318455054239,14.0,14473.0,1572.0,0.0,0.15384615384615385,0.15384615384615385,0.34615384615384615,0.6153846153846154,0.36153846153846153,0.6923076923076923,0.3961538461538462,1.0,0.001272264631043257,0.11993895322739923,1336.0,,,,0.0
13,0.600226579584702,0.9502995086264464,0.6759259259259259,0.0004881450488145049,7.0,14340.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.5238095238095238,0.8571428571428571,0.5238095238095238,0.8571428571428571,0.5396825396825398,1.0,0.001272264631043257,0.1214034454766844,1346.0,,,,0.0
14,0.6002467771165636,0.8058618009969738,0.591919191919192,0.0007638888888888889,11.0,14400.0,1572.0,0.0,0.0,0.0,0.19696969696969696,0.45454545454545453,0.27424242424242423,0.8181818181818182,0.3045454545454545,1.0,0.0,0.12245994091844956,1368.0,,,,0.0
15,0.6002614662306448,0.8440352697095437,0.6111111111111112,0.000552944429084877,8.0,14468.0,1572.0,0.0,0.25,0.25,0.3125,0.375,0.3625,0.625,0.4220238095238095,1.0,0.001272264631043257,0.12043861225957217,1340.0,,,,0.0
16,0.6002743192054658,0.9210860099073186,0.6996527777777778,0.0004891342324086367,7.0,14311.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.4166666666666667,0.8333333333333334,0.4444444444444445,1.0,0.0006361323155216285,0.12328518215680931,1357.0,,,,0.0
17,0.6002871721802868,0.8003012138318987,0.6587301587301587,0.0004884856943475227,7.0,14330.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4928571428571429,0.7142857142857143,0.525,1.0,0.0019083969465648854,0.12353624743005275,1382.0,,,,0.0
18,0.600301861294368,0.8540058580289456,0.5555555555555556,0.0005510400881664141,8.0,14518.0,1572.0,0.0,0.25,0.25,0.3125,0.375,0.3375,0.5,0.4072916666666667,1.0,0.001272264631043257,0.12006680144150479,1366.0,,,,0.0
19,0.6003110419906688,0.8394875394875394,0.6333333333333334,0.0003508771929824561,5.0,14250.0,1572.0,0.0,0.2,0.2,0.4,0.6,0.4,0.6,0.44722222222222224,1.0,0.0006361323155216285,0.12307413449338409,1358.0,,,,0.0
20,0.6003202226869695,0.8006567122908891,0.6,0.00034551862345380416,5.0,14471.0,1572.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.47857142857142854,1.0,0.001272264631043257,0.12324854975457385,1381.0,2.0,0.04737717523609629,0.0011100647745866288,0.0
21,0.600338584079571,0.9599168936378238,0.7166666666666667,0.0006978854072161351,10.0,14329.0,1572.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.4533333333333333,0.7,0.4991666666666667,1.0,0.0019083969465648854,0.12301480484522208,1371.0,,,,0.0
22,0.6003587816114325,0.8734061289186333,0.7626262626262629,0.0007743207095593411,11.0,14206.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.46969696969696967,0.7272727272727273,0.5106060606060606,0.9090909090909091,0.5257575757575756,1.0,0.0019083969465648854,0.12343778301032422,1363.0,,,,0.0
23,0.6003697984469935,0.9234088457389428,0.6944444444444443,0.00041296716911005574,6.0,14529.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,0.8333333333333334,0.5555555555555555,0.8333333333333334,0.5740740740740741,1.0,0.001272264631043257,0.12096269124094122,1352.0,,,,0.0
24,0.6003844875610745,0.8277196039194039,0.6041666666666667,0.0005517241379310345,8.0,14500.0,1572.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.38541666666666663,0.75,0.4241071428571428,1.0,0.001272264631043257,0.12058378570792916,1355.0,,,,0.0
25,0.6003936682573753,0.8565387519736389,0.5222222222222223,0.00034312379906670324,5.0,14572.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.26222222222222225,1.0,0.0,0.12062875309078064,1366.0,,,,0.0
26,0.6004046850929362,0.8804805433442653,0.6944444444444443,0.0004184975936388366,6.0,14337.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.5055555555555555,0.8333333333333334,0.5263888888888889,1.0,0.001272264631043257,0.12315448325531149,1368.0,,,,0.0
27,0.6004230464855377,0.884205378973105,0.5824652777777778,0.0006980802792321117,10.0,14325.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5,0.8888888888888888,0.5123456790123456,1.0,0.0019083969465648854,0.12152530292230934,1364.0,,,,0.0
28,0.600439571738879,0.9150155534102575,0.8395061728395062,0.0006202191440975812,9.0,14511.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,0.8888888888888888,0.5555555555555555,0.8888888888888888,0.574074074074074,1.0,0.0019083969465648854,0.12048724512313531,1365.0,,,,0.0
29,0.6004524247137,0.8319530710835059,0.611111111111111,0.000489853044086774,7.0,14290.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.4523809523809524,1.0,0.0006361323155216285,0.12425339366515838,1373.0,,,,0.0
