round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
115,0.40986521127925246,0.0002832058906825262,1.0,3531.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.220620043258832,306.0,,,,0.0
116,0.40986521127925246,0.0,0.0,3512.0,378.0,0.0,,,,,,,,,0.0,0.23245283018867924,308.0,,,,0.0
117,0.4099892499793269,0.0008537279453614115,3.0,3514.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2333333333333333,1.0,0.0,0.21831501831501832,298.0,,,,0.0
118,0.410030596212685,0.00028256569652444194,1.0,3539.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22867383512544803,319.0,,,,0.0
119,0.4101959811461176,0.0011289867344058708,4.0,3543.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.22145328719723184,320.0,,,,0.0
120,0.4102786736128339,0.0005644933672029354,2.0,3543.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.2196327683615819,311.0,2.427807486631016,0.07952634222727524,0.11341646429701575,0.0
121,0.4102786736128339,0.0,0.0,3474.0,378.0,0.0,,,,,,,,,0.0,0.2301013024602026,318.0,,,,0.0
122,0.41036136607955015,0.0005676979846721544,2.0,3523.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22966162706983442,319.0,,,,0.0
123,0.4104440585462664,0.0005711022272986865,2.0,3502.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.22869955156950672,306.0,,,,0.0
124,0.4104854047796246,0.000279876854184159,1.0,3573.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.21863799283154123,305.0,,,,0.0
125,0.4105267510129827,0.000280662363177098,1.0,3563.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21593291404612158,309.0,,,,0.0
126,0.41065078971305713,0.0008460236886632825,3.0,3546.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.223859649122807,319.0,,,,0.0
127,0.4107334821797734,0.0005683432793407218,2.0,3519.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.22933730454207,308.0,,,,0.0
128,0.4109402133465641,0.0014168319637291016,5.0,3529.0,378.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4805555555555555,1.0,0.005291005291005291,0.23296703296703297,318.0,,,,0.0
129,0.41102290581328044,0.0005696382796923954,2.0,3511.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.22165325530358448,303.0,,,,0.0
130,0.4113950219135037,0.0025604551920341396,9.0,3515.0,378.0,0.0,0.25,0.25,0.4375,0.625,0.4375,0.625,0.47777777777777775,1.0,0.005291005291005291,0.21168923734853884,297.0,2.291005291005291,0.07908812270510773,0.11348114487116115,0.0
131,0.41168444554701067,0.001994870333428327,7.0,3509.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1814814814814815,1.0,0.0,0.23333333333333334,315.0,,,,0.0
132,0.4120152154138758,0.0022682166146867026,8.0,3527.0,378.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.22556689342403627,1.0,0.0,0.21551724137931033,300.0,,,,0.0
133,0.4120565616472339,0.0002797202797202797,1.0,3575.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2235294117647059,304.0,,,,0.0
134,0.41226329281402463,0.001415227851684121,5.0,3533.0,378.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2916666666666667,1.0,0.0026455026455026454,0.23639075316927666,317.0,,,,0.0
135,0.41242867774745723,0.001122334455667789,4.0,3564.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.32500000000000007,1.0,0.0026455026455026454,0.22417582417582418,306.0,,,,0.0
136,0.4125527164475316,0.0008465011286681715,3.0,3544.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4861111111111111,1.0,0.0026455026455026454,0.21927888153053715,298.0,,,,0.0
137,0.4127181013809642,0.00112139052425007,4.0,3567.0,378.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.20277777777777778,1.0,0.0,0.2178649237472767,300.0,,,,0.0
138,0.41284214008103864,0.0008445945945945946,3.0,3552.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.2199563000728332,302.0,,,,0.0
139,0.412966178781113,0.0008431703204047217,3.0,3558.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18611111111111112,1.0,0.0,0.21378340365682139,304.0,,,,0.0
140,0.41309021748118746,0.0008484162895927602,3.0,3536.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.0026455026455026454,0.2167381974248927,303.0,2.2645502645502646,0.07830899319078075,0.11360686593474115,0.0
141,0.41309021748118746,0.0,0.0,3528.0,378.0,0.0,,,,,,,,,0.0,0.21983715766099185,297.0,,,,0.0
142,0.41317290994790373,0.0005592841163310962,2.0,3576.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.2147937411095306,302.0,,,,0.0
143,0.41325560241462,0.0005555555555555556,2.0,3600.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.21666666666666667,312.0,,,,0.0
144,0.41325560241462,0.0,0.0,3526.0,378.0,0.0,,,,,,,,,0.0,0.22157856625633598,306.0,,,,0.0
145,0.41337964111469444,0.0008505812305075135,3.0,3527.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.17777777777777778,1.0,0.0,0.2236842105263158,306.0,,,,0.0
146,0.41337964111469444,0.0,0.0,3563.0,378.0,0.0,,,,,,,,,0.0,0.21868211440984794,302.0,,,,0.0
147,0.41337964111469444,0.0,0.0,3524.0,378.0,0.0,,,,,,,,,0.0,0.22317596566523606,312.0,,,,0.0
148,0.4134623335814107,0.0005630630630630631,2.0,3552.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.22288261515601784,300.0,,,,0.0
149,0.4135036798147689,0.00027917364600781687,1.0,3582.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2218208092485549,307.0,,,,0.0
150,0.41358637228148515,0.000564652738565782,2.0,3542.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.21105527638190955,294.0,2.350515463917526,0.07821076974040123,0.11999297106475604,0.0
151,0.41358637228148515,0.0,0.0,3546.0,378.0,0.0,,,,,,,,,0.0,0.21329639889196675,308.0,,,,0.0
152,0.4137104109815596,0.000847457627118644,3.0,3540.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.23031640912435614,313.0,,,,0.0
153,0.41379310344827586,0.0005660911406736484,2.0,3533.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2239819004524887,297.0,,,,0.0
154,0.4139584883817084,0.00110803324099723,4.0,3610.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214285714285712,1.0,0.0,0.22382671480144403,310.0,,,,0.0
155,0.414123873315141,0.0011347517730496454,4.0,3525.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249999999999999,1.0,0.0,0.22054380664652568,292.0,,,,0.0
156,0.41420656578185727,0.0005654509471303364,2.0,3537.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.22391304347826088,309.0,,,,0.0
157,0.41424791201521544,0.00028050490883590464,1.0,3565.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22757598220904374,307.0,,,,0.0
158,0.41428925824857354,0.00028169014084507044,1.0,3550.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2374429223744292,312.0,,,,0.0
159,0.41445464318200614,0.0011101859561476548,4.0,3603.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3111111111111111,1.0,0.0,0.21458625525946703,306.0,,,,0.0
160,0.4146200281154387,0.0011232799775344005,4.0,3561.0,378.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2589285714285714,1.0,0.0,0.22085445329471398,305.0,2.3043478260869565,0.07816573314561304,0.11584884225633285,0.0
161,0.41466137434879685,0.0002826455624646693,1.0,3538.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2289899768696993,297.0,,,,0.0
162,0.41470272058215496,0.00027948574622694243,1.0,3578.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.22327272727272726,307.0,,,,0.0
163,0.41470272058215496,0.0,0.0,3500.0,378.0,0.0,,,,,,,,,0.0,0.23094170403587444,309.0,,,,0.0
164,0.4148267592822294,0.000835421888053467,3.0,3591.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25595238095238093,1.0,0.0,0.2282370153621068,312.0,,,,0.0
165,0.41490945174894567,0.0005629045876723895,2.0,3553.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.22214285714285714,311.0,,,,0.0
166,0.41495079798230383,0.0002764722145424385,1.0,3617.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20930232558139536,297.0,,,,0.0
167,0.4150334904490201,0.0005630630630630631,2.0,3552.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.2243060765191298,299.0,,,,0.0
168,0.4151161829157364,0.0005685048322910744,2.0,3518.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.22727272727272727,310.0,,,,0.0
169,0.41519887538245265,0.0005549389567147614,2.0,3604.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23477622890682318,320.0,,,,0.0
170,0.41519887538245265,0.0,0.0,3518.0,378.0,0.0,,,,,,,,,0.0,0.2169035153328347,290.0,2.2204301075268815,0.07812505381565174,0.12058107329922858,0.0
171,0.41536426031588525,0.0010979961570134504,4.0,3643.0,378.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2152777777777778,1.0,0.0,0.21571428571428572,302.0,,,,0.0
172,0.41540560654924336,0.000286368843069874,1.0,3492.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22713414634146342,298.0,,,,0.0
173,0.41540560654924336,0.0,0.0,3555.0,378.0,0.0,,,,,,,,,0.0,0.22330097087378642,299.0,,,,0.0
174,0.41557099148267596,0.0011126564673157164,4.0,3595.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,1.0,0.0,0.22254335260115607,308.0,,,,0.0
175,0.41561233771603406,0.0002824060999717594,1.0,3541.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2309433962264151,306.0,,,,0.0
176,0.41561233771603406,0.0,0.0,3571.0,378.0,0.0,,,,,,,,,0.0,0.22277580071174377,313.0,,,,0.0
177,0.41569503018275034,0.000563221627710504,2.0,3551.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.22254335260115607,308.0,,,,0.0
178,0.41569503018275034,0.0,0.0,3542.0,378.0,0.0,,,,,,,,,0.0,0.2222222222222222,302.0,,,,0.0
179,0.4157777226494666,0.0005566379070414695,2.0,3593.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.21063394683026584,309.0,,,,0.0
180,0.41581906888282477,0.0002797202797202797,1.0,3575.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2353846153846154,306.0,2.2552083333333335,0.07799106866830788,0.12047429930344132,0.0
181,0.4159431075828992,0.0008370535714285714,3.0,3584.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.2234123947972456,292.0,,,,0.0
182,0.4159431075828992,0.0,0.0,3577.0,378.0,0.0,,,,,,,,,0.0,0.22246858832224686,301.0,,,,0.0
183,0.41610849251633175,0.0011435105774728416,4.0,3498.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625000000000001,1.0,0.0,0.22770817980840088,309.0,,,,0.0
184,0.4162325312164062,0.0008419870895312938,3.0,3563.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18148148148148147,1.0,0.0,0.22432629278951202,308.0,,,,0.0
185,0.41631522368312246,0.000550357732526142,2.0,3634.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.21966977745872218,306.0,,,,0.0
186,0.41639791614983873,0.0005499037668408029,2.0,3637.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.23465423465423466,302.0,,,,0.0
187,0.41639791614983873,0.0,0.0,3598.0,378.0,0.0,,,,,,,,,0.0,0.2269345238095238,305.0,,,,0.0
188,0.41639791614983873,0.0,0.0,3487.0,378.0,0.0,,,,,,,,,0.0,0.2270311313591496,299.0,,,,0.0
189,0.41652195484991317,0.0008391608391608392,3.0,3575.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1722222222222222,1.0,0.0,0.22900763358778625,300.0,,,,0.0
190,0.4166459935499876,0.0008331019161344071,3.0,3601.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20039682539682538,1.0,0.0,0.21723646723646722,305.0,2.4126984126984126,0.07790866700899887,0.110687834497865,0.0
191,0.4166873397833457,0.00028050490883590464,1.0,3565.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22601744186046513,311.0,,,,0.0
192,0.41677003225006204,0.0005544774050457444,2.0,3607.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.21443298969072164,312.0,,,,0.0
193,0.4168527247167783,0.0005673758865248227,2.0,3525.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.23552425665101723,301.0,,,,0.0
194,0.4168527247167783,0.0,0.0,3583.0,378.0,0.0,,,,,,,,,0.0,0.2193877551020408,301.0,,,,0.0
195,0.4169354171834946,0.0005506607929515419,2.0,3632.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2224653537563822,305.0,,,,0.0
196,0.417059455883569,0.0008310249307479224,3.0,3610.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.21940622737146995,303.0,,,,0.0
197,0.4171008021169271,0.0002824060999717594,1.0,3541.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2357846853677028,311.0,,,,0.0
198,0.4171421483502853,0.0002826455624646693,1.0,3538.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23020527859237536,314.0,,,,0.0
199,0.4171421483502853,0.0,0.0,3597.0,378.0,0.0,,,,,,,,,0.0,0.22367465504720407,308.0,,,,0.0
200,0.4171421483502853,0.0,0.0,3646.0,378.0,0.0,,,,,,,,,0.0,0.21939136588818117,310.0,2.236842105263158,0.07786991876188226,0.11019013347596468,0.0
201,0.4171421483502853,0.0,0.0,3528.0,378.0,0.0,,,,,,,,,0.0,0.22214234363767074,309.0,,,,0.0
202,0.41718349458364345,0.00027731558513588466,1.0,3606.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23338485316846985,302.0,,,,0.0
203,0.41718349458364345,0.0,0.0,3503.0,378.0,0.0,,,,,,,,,0.0,0.2285927029039464,307.0,,,,0.0
204,0.41722484081700156,0.00027731558513588466,1.0,3606.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22105263157894736,315.0,,,,0.0
205,0.4172661870503597,0.0002771618625277162,1.0,3608.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22934472934472935,322.0,,,,0.0
206,0.41743157198379227,0.0011176306230790724,4.0,3579.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.23587038432554636,313.0,,,,0.0
207,0.41747291821715043,0.0002828054298642534,1.0,3536.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2341723874904653,307.0,,,,0.0
208,0.41747291821715043,0.0,0.0,3594.0,378.0,0.0,,,,,,,,,0.0,0.2338772338772339,301.0,,,,0.0
209,0.41751426445050854,0.00028129395218002813,1.0,3555.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21937321937321938,308.0,,,,0.0
210,0.417638303150583,0.0008396305625524769,3.0,3573.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18148148148148147,1.0,0.0,0.22302679217958002,308.0,2.261780104712042,0.07786828593624298,0.1101434424511096,0.0
211,0.4177623418506574,0.0008349568605622043,3.0,3593.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.0,0.7777777777777778,1.0,0.7777777777777778,1.0,0.005291005291005291,0.22079879427279578,293.0,,,,0.0
212,0.4178450343173737,0.0005611672278338945,2.0,3564.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2276176024279211,300.0,,,,0.0
213,0.4179690730174481,0.000835421888053467,3.0,3591.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.21991404011461319,307.0,,,,0.0
214,0.4179690730174481,0.0,0.0,3589.0,378.0,0.0,,,,,,,,,0.0,0.22399392558845863,295.0,,,,0.0
215,0.4180517654841644,0.0005594405594405594,2.0,3575.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.23032490974729242,319.0,,,,0.0
216,0.41809311171752256,0.00027495188342040145,1.0,3637.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21610461114934618,314.0,,,,0.0
217,0.41813445795088067,0.0002778549597110308,1.0,3599.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22670579603815114,309.0,,,,0.0
218,0.4182584966509551,0.0008344923504867872,3.0,3595.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2638888888888889,1.0,0.0,0.22682743029389602,301.0,,,,0.0
219,0.41838253535102954,0.0008472182999152782,3.0,3541.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.22213967310549776,299.0,,,,0.0
220,0.41842388158438765,0.00027901785714285713,1.0,3584.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21560283687943263,304.0,2.2797927461139897,0.07772612181862425,0.11032533703620483,0.0
221,0.4185065740511039,0.0005575689991636465,2.0,3587.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.22402358142962417,304.0,,,,0.0
222,0.4185479202844621,0.00027800945232137893,1.0,3597.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21739130434782608,300.0,,,,0.0
223,0.4185479202844621,0.0,0.0,3592.0,378.0,0.0,,,,,,,,,0.0,0.2283763277693475,301.0,,,,0.0
224,0.41858926651782025,0.00027624309392265195,1.0,3620.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22073342736248236,313.0,,,,0.0
225,0.41863061275117835,0.00027839643652561246,1.0,3592.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22041105598866054,311.0,,,,0.0
226,0.4186719589845365,0.0002795638803466592,1.0,3577.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22366522366522368,310.0,,,,0.0
227,0.41883734391796906,0.001127713560755568,4.0,3547.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.16666666666666669,1.0,0.0,0.2148817802503477,309.0,,,,0.0
228,0.41883734391796906,0.0,0.0,3562.0,378.0,0.0,,,,,,,,,0.0,0.22817314746881878,311.0,,,,0.0
229,0.4188786901513272,0.00027739251040221914,1.0,3605.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2134502923976608,292.0,,,,0.0
230,0.41892003638468533,0.0002740476842970677,1.0,3649.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21423384168482207,295.0,2.1979166666666665,0.07746479861851231,0.11481400463329051,0.0
231,0.41892003638468533,0.0,0.0,3559.0,378.0,0.0,,,,,,,,,0.0,0.22602230483271377,304.0,,,,0.0
232,0.41900272885140166,0.0005599104143337066,2.0,3572.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2275132275132275,301.0,,,,0.0
233,0.41908542131811793,0.0005595970900951316,2.0,3574.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.22706766917293233,302.0,,,,0.0
234,0.41929215248490864,0.0013943112102621305,5.0,3586.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4,1.0,0.0026455026455026454,0.22439759036144577,298.0,,,,0.0
235,0.41929215248490864,0.0,0.0,3622.0,378.0,0.0,,,,,,,,,0.0,0.2167381974248927,303.0,,,,0.0
236,0.4193748449516249,0.000561955605507165,2.0,3559.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.22663723325974983,308.0,,,,0.0
237,0.4193748449516249,0.0,0.0,3604.0,378.0,0.0,,,,,,,,,0.0,0.2100780695528744,296.0,,,,0.0
238,0.4194575374183412,0.0005660911406736484,2.0,3533.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.221895664952241,302.0,,,,0.0
239,0.41949888365169935,0.0002797202797202797,1.0,3575.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.217753120665742,314.0,,,,0.0
240,0.41954022988505746,0.00027631942525559546,1.0,3619.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21408045977011494,298.0,2.3072916666666665,0.07739527930891911,0.11472418149528867,0.0
241,0.41954022988505746,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.21748714180749448,296.0,,,,0.0
242,0.4195815761184156,0.00027770063871146905,1.0,3601.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2116212338593974,295.0,,,,0.0
243,0.41970561481849006,0.0008417508417508417,3.0,3564.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.22795216741405083,305.0,,,,0.0
244,0.41974696105184817,0.0002810567734682406,1.0,3558.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2098092643051771,308.0,,,,0.0
245,0.41974696105184817,0.0,0.0,3641.0,378.0,0.0,,,,,,,,,0.0,0.21433850702143384,290.0,,,,0.0
246,0.41978830728520633,0.0002836074872376631,1.0,3526.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22518518518518518,304.0,,,,0.0
247,0.41978830728520633,0.0,0.0,3651.0,378.0,0.0,,,,,,,,,0.0,0.2024373730534868,299.0,,,,0.0
248,0.4198709997519226,0.0005567928730512249,2.0,3592.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22278298485940878,309.0,,,,0.0
249,0.4198709997519226,0.0,0.0,3559.0,378.0,0.0,,,,,,,,,0.0,0.22152886115444617,284.0,,,,0.0
250,0.4198709997519226,0.0,0.0,3616.0,378.0,0.0,,,,,,,,,0.0,0.21344421344421344,308.0,2.2760416666666665,0.07733658244097308,0.11534113790629659,0.0
251,0.4198709997519226,0.0,0.0,3613.0,378.0,0.0,,,,,,,,,0.0,0.22338830584707647,298.0,,,,0.0
252,0.4198709997519226,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.2122276879831342,302.0,,,,0.0
253,0.4198709997519226,0.0,0.0,3627.0,378.0,0.0,,,,,,,,,0.0,0.2376237623762376,312.0,,,,0.0
254,0.4198709997519226,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.22488755622188905,300.0,,,,0.0
255,0.41991234598528077,0.0002772387025228722,1.0,3607.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22141296431172613,304.0,,,,0.0
256,0.41991234598528077,0.0,0.0,3614.0,378.0,0.0,,,,,,,,,0.0,0.21267297887836853,292.0,,,,0.0
257,0.4199536922186389,0.00028074115665356543,1.0,3562.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22439759036144577,298.0,,,,0.0
258,0.4199536922186389,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.21814254859611232,303.0,,,,0.0
259,0.4199536922186389,0.0,0.0,3620.0,378.0,0.0,,,,,,,,,0.0,0.2144927536231884,296.0,,,,0.0
260,0.4199536922186389,0.0,0.0,3584.0,378.0,0.0,,,,,,,,,0.0,0.23198198198198197,309.0,2.1748633879781423,0.07743466351817793,0.11534113790629659,0.0
261,0.4199536922186389,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.21852899575671852,309.0,,,,0.0
262,0.4199536922186389,0.0,0.0,3565.0,378.0,0.0,,,,,,,,,0.0,0.22622699386503067,295.0,,,,0.0
