round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.6083677644510409,0.39084332026288177,0.7083333333333334,0.01954732510288066,19.0,972.0,98.0,0.0,0.4666666666666667,0.4666666666666667,0.5,0.5333333333333333,0.55,0.7333333333333333,0.586111111111111,1.0,0.07142857142857142,0.18439716312056736,78.0,,,,0.0
12,0.6088090176100124,0.4650277333834728,0.658179012345679,0.011247443762781187,11.0,978.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.3703703703703704,0.5555555555555556,0.4148148148148148,0.7777777777777778,0.44179894179894175,1.0,0.02040816326530612,0.17866004962779156,72.0,,,,0.0
13,0.6094508403866983,0.49487811203319504,0.7113095238095238,0.0163265306122449,16.0,980.0,98.0,0.0,0.21428571428571427,0.21428571428571427,0.3571428571428571,0.5714285714285714,0.42499999999999993,0.8571428571428571,0.443140589569161,1.0,0.030612244897959183,0.16783216783216784,72.0,,,,0.0
14,0.6101327770869269,0.34300435502668225,0.48101851851851846,0.017418032786885244,17.0,976.0,98.0,0.0,0.06666666666666667,0.06666666666666667,0.17777777777777776,0.3333333333333333,0.19111111111111112,0.4,0.2747619047619048,1.0,0.01020408163265306,0.17050691244239632,74.0,,,,0.0
15,0.6105339163223555,0.36086956521739133,0.6336805555555556,0.010245901639344262,10.0,976.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3645833333333333,0.625,0.4241071428571428,1.0,0.02040816326530612,0.178743961352657,74.0,,,,0.0
16,0.6110553973284127,0.38322329170312625,0.5800865800865801,0.013265306122448979,13.0,980.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.36363636363636365,0.3772727272727273,0.6363636363636364,0.42586580086580095,1.0,0.030612244897959183,0.17136150234741784,73.0,,,,0.0
17,0.6117373340286414,0.3824145364952264,0.48083333333333333,0.01748971193415638,17.0,972.0,98.0,0.0,0.1,0.1,0.25,0.4,0.27,0.5,0.34023809523809523,1.0,0.01020408163265306,0.17592592592592593,76.0,,,,0.0
18,0.6120983593405271,0.428849902534113,0.9331597222222222,0.009202453987730062,9.0,978.0,98.0,0.0,0.75,0.75,0.875,1.0,0.875,1.0,0.875,1.0,0.061224489795918366,0.17518248175182483,72.0,,,,0.0
19,0.6127000681936701,0.5282901554404146,0.7083333333333334,0.015306122448979591,15.0,980.0,98.0,0.0,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.5923992673992674,1.0,0.061224489795918366,0.17590361445783131,73.0,,,,0.0
20,0.6130610935055558,0.5987590486039297,0.6419753086419753,0.009221311475409836,9.0,976.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.5555555555555556,0.32407407407407407,0.6666666666666666,0.3681657848324515,1.0,0.01020408163265306,0.16028708133971292,67.0,1.96875,0.15498839322210303,0.0894001122498795,0.0
21,0.6136628023586987,0.36399583766909466,0.6945684523809524,0.015368852459016393,15.0,976.0,98.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6291666666666667,0.875,0.6470238095238094,1.0,0.04081632653061224,0.16159250585480095,69.0,,,,0.0
22,0.6139435998234988,0.39480252532667737,0.380952380952381,0.007142857142857143,7.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.3003968253968254,1.0,0.01020408163265306,0.16428571428571428,69.0,,,,0.0
23,0.6146656504472703,0.49243474243474245,0.7098765432098765,0.018367346938775512,18.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4555555555555555,0.7222222222222222,0.49689153439153444,1.0,0.061224489795918366,0.16953316953316952,69.0,,,,0.0
24,0.6150667896826989,0.3227835051546392,0.707766439909297,0.01020408163265306,10.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.39285714285714285,0.8571428571428571,0.413265306122449,1.0,0.01020408163265306,0.17303370786516853,77.0,,,,0.0
25,0.6153877010710418,0.3405891553701773,0.6111111111111112,0.008273009307135471,8.0,967.0,98.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.35416666666666663,0.625,0.4037698412698413,1.0,0.02040816326530612,0.1718377088305489,72.0,,,,0.0
26,0.6162300934654419,0.2863132674453429,0.6860105820105821,0.021538461538461538,21.0,975.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6,0.48777777777777775,0.8,0.512962962962963,1.0,0.05102040816326531,0.17298578199052134,73.0,,,,0.0
27,0.616791688395042,0.26832168871711015,0.625,0.014358974358974359,14.0,975.0,98.0,0.0,0.375,0.375,0.4375,0.5,0.49375,0.75,0.5302083333333334,1.0,0.030612244897959183,0.1619047619047619,68.0,,,,0.0
28,0.6171527137069277,0.4352806414662085,0.7654320987654321,0.009193054136874362,9.0,979.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.7777777777777778,0.4666666666666667,0.8888888888888888,0.48055555555555557,1.0,0.02040816326530612,0.1792452830188679,76.0,,,,0.0
29,0.6174335111717277,0.30370096225018506,0.41269841269841273,0.00720164609053498,7.0,972.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.3063492063492064,1.0,0.01020408163265306,0.16129032258064516,70.0,,,,0.0
