round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5099673060787547,0.4805766054896601,0.5537651171579743,0.020651082747741287,144.0,6973.0,711.0,0.0,0.2558139534883721,0.2558139534883721,0.37984496124031003,0.5581395348837209,0.4228682170542636,0.7441860465116279,0.4575858250276854,1.0,0.02250351617440225,0.17152191668935476,630.0,,,,0.0
14,0.5107484882678008,0.4783081844411391,0.5503573041682797,0.023532788061414837,164.0,6969.0,711.0,0.0,0.24489795918367346,0.24489795918367346,0.3673469387755102,0.5306122448979592,0.413265306122449,0.7346938775510204,0.44637188208616774,1.0,0.02812939521800281,0.16832481849959666,626.0,,,,0.0
15,0.5115971800287398,0.4785191565264135,0.5499625046869141,0.024037773644298183,168.0,6989.0,711.0,0.0,0.22033898305084745,0.22033898305084745,0.3672316384180791,0.576271186440678,0.41638418079096046,0.7966101694915254,0.4425746569814366,1.0,0.029535864978902954,0.16698551516807872,611.0,,,,0.0
16,0.5122626315231124,0.42038309694399767,0.5056201332734351,0.020761741122565864,145.0,6984.0,711.0,0.0,0.3170731707317073,0.3170731707317073,0.4146341463414634,0.5609756097560976,0.46585365853658534,0.8048780487804879,0.49464769647696477,1.0,0.026722925457102673,0.16988210075026794,634.0,,,,0.0
17,0.512696621628138,0.47932067932067934,0.5155950200593057,0.015066724063710719,105.0,6969.0,711.0,0.0,0.18421052631578946,0.18421052631578946,0.29824561403508776,0.4473684210526316,0.32982456140350874,0.5789473684210527,0.38876357560568087,1.0,0.011251758087201125,0.17140557939914164,639.0,,,,0.0
18,0.5133620731225106,0.4447151261375526,0.5012325920934412,0.01983447488584475,139.0,7008.0,711.0,0.0,0.2708333333333333,0.2708333333333333,0.375,0.5208333333333334,0.41250000000000003,0.6875,0.4518353174603175,1.0,0.02812939521800281,0.16711158569140416,626.0,,,,0.0
19,0.5140371688414394,0.48245382317680297,0.5670776643990929,0.020914467041684696,145.0,6933.0,711.0,0.0,0.2564102564102564,0.2564102564102564,0.3888888888888889,0.6153846153846154,0.4094017094017094,0.717948717948718,0.4492063492063492,1.0,0.03234880450070324,0.16983623877443213,643.0,,,,0.0
20,0.5145483127429139,0.4950691007725799,0.5234988776655443,0.016968651136036815,118.0,6954.0,711.0,0.0,0.15,0.15,0.3125,0.55,0.33374999999999994,0.65,0.37932539682539684,1.0,0.02109704641350211,0.1698622738320281,629.0,1.994047619047619,0.008741330920456022,0.018380912242279175,0.0
21,0.515175187339062,0.4592688686904204,0.5301182770842966,0.01885434657455383,131.0,6948.0,711.0,0.0,0.28888888888888886,0.28888888888888886,0.3814814814814814,0.4888888888888889,0.41148148148148145,0.6222222222222222,0.4621693121693122,1.0,0.02250351617440225,0.1698615548455804,638.0,,,,0.0
22,0.5158117061597662,0.42403828404122823,0.5351503759398496,0.018210724093077033,126.0,6919.0,711.0,0.0,0.32558139534883723,0.32558139534883723,0.4186046511627907,0.5581395348837209,0.45581395348837206,0.7209302325581395,0.49452750092284975,1.0,0.02531645569620253,0.17012227538543329,640.0,,,,0.0
23,0.5165639556751439,0.45237946260972167,0.5069225785552316,0.01881372971420365,131.0,6963.0,711.0,0.0,0.22448979591836735,0.22448979591836735,0.3503401360544217,0.5102040816326531,0.3952380952380952,0.7142857142857143,0.42944606413994174,1.0,0.02531645569620253,0.16850605652759085,626.0,,,,0.0
24,0.5170365226783941,0.463825110464812,0.5263165702418039,0.017054487642722937,118.0,6919.0,711.0,0.0,0.18604651162790697,0.18604651162790697,0.29069767441860467,0.4186046511627907,0.3488372093023256,0.6744186046511628,0.3909468438538206,1.0,0.01969057665260197,0.16844919786096257,630.0,,,,0.0
25,0.5176441088254299,0.46057441863181375,0.4890433395580455,0.018205461638491547,126.0,6921.0,711.0,0.0,0.32653061224489793,0.32653061224489793,0.39115646258503395,0.46938775510204084,0.42891156462585034,0.6326530612244898,0.47283770651117596,1.0,0.02390998593530239,0.171112907572083,635.0,,,,0.0
26,0.5183770698916954,0.45004889535954534,0.518264880952381,0.01987432412684495,136.0,6843.0,711.0,0.0,0.1,0.1,0.23999999999999996,0.44,0.309,0.74,0.34246031746031746,1.0,0.014064697609001406,0.17092651757188498,642.0,,,,0.0
27,0.518965367589619,0.45839102758265904,0.5379916457811196,0.017859735733991577,123.0,6887.0,711.0,0.0,0.25,0.25,0.3583333333333333,0.5,0.38458333333333333,0.625,0.4318948412698413,1.0,0.02250351617440225,0.16684182869153968,635.0,,,,0.0
28,0.5195440210629865,0.4697823521110498,0.49864417989418,0.01995373048004627,138.0,6916.0,711.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.48717948717948717,0.4230769230769231,0.6666666666666666,0.46529304029304025,1.0,0.02250351617440225,0.1674553101997897,637.0,,,,0.0
29,0.5202191167819151,0.4549401868043993,0.5159334023464458,0.02137870855148342,147.0,6876.0,711.0,0.0,0.26,0.26,0.33333333333333326,0.42,0.3703333333333333,0.58,0.4242301587301587,1.0,0.02531645569620253,0.16969050160085378,636.0,,,,0.0
