round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4003242621933418,0.0015437277669642258,23.0,14899.0,1572.0,0.0,0.3,0.3,0.4083333333333333,0.55,0.4658333333333333,0.8,0.4970833333333333,1.0,0.003816793893129771,0.10841892722324642,1235.0,2.8278688524590163,0.0641576172092247,0.0003934194760172824,0.0
11,0.4003609849785447,0.001363605372605168,20.0,14667.0,1572.0,0.0,0.5625,0.5625,0.6145833333333333,0.6875,0.6427083333333333,0.8125,0.6648313492063491,1.0,0.0057251908396946565,0.10820535322509872,1233.0,,,,0.0
12,0.40038669092818674,0.0009426339886883921,14.0,14852.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.35714285714285715,0.28809523809523807,0.5714285714285714,0.34223356009070294,1.0,0.001272264631043257,0.10720152156998357,1240.0,,,,0.0
13,0.4004123968778288,0.0009483809781872375,14.0,14762.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.4305555555555555,0.8333333333333334,0.45138888888888884,0.9166666666666666,0.46329365079365076,1.0,0.001272264631043257,0.10820274884005952,1236.0,,,,0.0
14,0.40043443054895056,0.0008195601693757683,12.0,14642.0,1572.0,0.0,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.5833333333333334,0.3333333333333333,0.75,0.375,1.0,0.0006361323155216285,0.1100685673042223,1220.0,,,,0.0
15,0.40045830035933244,0.0008762469668374225,13.0,14836.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3194444444444444,0.5,0.3527777777777778,0.6666666666666666,0.3946759259259259,1.0,0.001272264631043257,0.1072148680634698,1223.0,,,,0.0
16,0.4004821701697143,0.000884594447468699,13.0,14696.0,1572.0,0.0,0.45454545454545453,0.45454545454545453,0.5,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.5826839826839826,1.0,0.0031806615776081423,0.1100452970956568,1239.0,,,,0.0
17,0.4005078761193564,0.0009458181326847723,14.0,14802.0,1572.0,0.0,0.4166666666666667,0.4166666666666667,0.5833333333333333,0.8333333333333334,0.6208333333333332,1.0,0.6208333333333332,1.0,0.0031806615776081423,0.10883280757097792,1242.0,,,,0.0
18,0.400540926626039,0.0012078105079514191,18.0,14903.0,1572.0,0.0,0.4375,0.4375,0.5,0.5625,0.515625,0.625,0.5713541666666666,1.0,0.004452926208651399,0.10818036000712886,1214.0,,,,0.0
19,0.40057764941124197,0.001344628210299852,20.0,14874.0,1572.0,0.0,0.15789473684210525,0.15789473684210525,0.3245614035087719,0.5263157894736842,0.3350877192982456,0.5789473684210527,0.3882205513784461,1.0,0.0019083969465648854,0.10894030791392816,1210.0,,,,0.0
20,0.400590502386063,0.00047951774215645977,7.0,14598.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222227,0.6666666666666666,0.5555555555555556,1.0,0.5555555555555556,1.0,0.001272264631043257,0.11055276381909548,1232.0,2.787878787878788,0.06409234315600616,0.0003934194760172824,0.0
21,0.4006051915001441,0.0005382493440086119,8.0,14863.0,1572.0,0.0,0.25,0.25,0.3958333333333333,0.625,0.4208333333333333,0.75,0.456547619047619,1.0,0.001272264631043257,0.10864784023928917,1235.0,,,,0.0
22,0.40064191428534707,0.0013582342954159593,20.0,14725.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4511904761904762,0.7857142857142857,0.4799603174603174,1.0,0.002544529262086514,0.10920959774170784,1238.0,,,,0.0
23,0.4006621118172087,0.0007538377192982456,11.0,14592.0,1572.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.25757575757575757,0.36363636363636365,0.3415223665223665,1.0,0.001272264631043257,0.1113365681517424,1262.0,,,,0.0
24,0.40068965390611083,0.0010133765707336846,15.0,14802.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.34523809523809523,0.5714285714285714,0.37380952380952376,0.7142857142857143,0.41972789115646264,1.0,0.001272264631043257,0.10939409813165707,1253.0,,,,0.0
25,0.40072454055205364,0.0012697988371315912,19.0,14963.0,1572.0,0.0,0.25,0.25,0.375,0.5625,0.41875,0.75,0.4510416666666666,1.0,0.002544529262086514,0.10742786985880909,1225.0,,,,0.0
26,0.4007484103624355,0.0008770154489644472,13.0,14823.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.2986111111111111,0.5833333333333334,0.3518518518518518,1.0,0.001272264631043257,0.10912037453857927,1212.0,,,,0.0
27,0.400779624729858,0.0011556764106050307,17.0,14710.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.5,0.3404761904761905,0.8571428571428571,0.36428571428571427,1.0,0.001272264631043257,0.10981578713179674,1234.0,,,,0.0
28,0.4008108390972805,0.0011385707588239234,17.0,14931.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.40277777777777773,0.5,0.47361111111111115,0.8333333333333334,0.4923611111111111,1.0,0.002544529262086514,0.10755373227503791,1206.0,,,,0.0
29,0.4008383811861827,0.0010079290417954576,15.0,14882.0,1572.0,0.0,0.23076923076923078,0.23076923076923078,0.37179487179487175,0.5384615384615384,0.4025641025641026,0.6923076923076923,0.4520146520146521,1.0,0.0019083969465648854,0.10756480338564627,1220.0,,,,0.0
