round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4712706180895414,0.9522246608140463,0.6562003968253968,0.015401540154015401,28.0,1818.0,186.0,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6166666666666667,0.75,0.6508928571428572,1.0,0.03763440860215054,0.18050541516245489,100.0,1.897196261682243,0.11908530965028785,0.11556708380802372,0.0
11,0.47707087185064345,0.9649769424259362,0.6758597883597883,0.01757276221856123,32.0,1821.0,186.0,0.0,0.4,0.4,0.5444444444444445,0.7333333333333333,0.5744444444444444,0.8666666666666667,0.5922222222222222,1.0,0.03225806451612903,0.1752212389380531,99.0,,,,0.0
12,0.4812398042414356,0.9774153227782952,0.788961038961039,0.012799109627156371,23.0,1797.0,186.0,0.0,0.6363636363636364,0.6363636363636364,0.8030303030303029,1.0,0.8030303030303029,1.0,0.8030303030303029,1.0,0.03763440860215054,0.18352059925093633,98.0,,,,0.0
13,0.4892151531629509,0.9672870950888192,0.7276626984126984,0.02466367713004484,44.0,1784.0,186.0,0.0,0.47619047619047616,0.47619047619047616,0.6111111111111112,0.7619047619047619,0.6396825396825397,0.9047619047619048,0.6529100529100529,1.0,0.053763440860215055,0.19148936170212766,108.0,,,,0.0
14,0.49084647453326086,0.9522569444444444,0.5717592592592592,0.004997223764575236,9.0,1801.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.31845238095238093,1.0,0.005376344086021506,0.1791304347826087,103.0,,,,0.0
15,0.4953779227841218,0.9625181869054281,0.6049107142857143,0.01379690949227373,25.0,1812.0,186.0,0.0,0.25,0.25,0.38888888888888884,0.5833333333333334,0.4388888888888889,0.8333333333333334,0.45856481481481476,1.0,0.016129032258064516,0.1809872029250457,99.0,,,,0.0
16,0.49954685517491393,0.9529125863189047,0.7272970085470085,0.012568306010928962,23.0,1830.0,186.0,0.0,0.6153846153846154,0.6153846153846154,0.641025641025641,0.6923076923076923,0.6602564102564101,0.7692307692307693,0.6955128205128206,1.0,0.043010752688172046,0.18248175182481752,100.0,,,,0.0
17,0.5040783034257749,0.9650586264656617,0.6490625,0.013766519823788546,25.0,1816.0,186.0,0.0,0.5,0.5,0.625,0.75,0.6458333333333334,0.8333333333333334,0.6696428571428571,1.0,0.03225806451612903,0.1889483065953654,106.0,,,,0.0
18,0.511147362697118,0.9279939838315472,0.6376633986928105,0.02152317880794702,39.0,1812.0,186.0,0.0,0.47058823529411764,0.47058823529411764,0.5686274509803921,0.7058823529411765,0.5833333333333333,0.7647058823529411,0.6120915032679738,1.0,0.043010752688172046,0.1609403254972875,89.0,,,,0.0
19,0.5147725212978068,0.9737486095661846,0.7930555555555555,0.011001100110011002,20.0,1818.0,186.0,0.0,0.4,0.4,0.55,0.8,0.6,1.0,0.6,1.0,0.021505376344086023,0.18166089965397925,105.0,,,,0.0
20,0.5169476164582201,0.9850959763750462,0.8915343915343916,0.006600660066006601,12.0,1818.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.021505376344086023,0.1975736568457539,114.0,1.9615384615384615,0.10238881796982484,0.125991269982745,0.0
21,0.5211165488490122,0.9245348447888267,0.5521009700176367,0.012493210211841391,23.0,1841.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.7777777777777778,0.5925925925925926,0.7777777777777778,0.6208112874779541,1.0,0.021505376344086023,0.18095238095238095,95.0,,,,0.0
22,0.5252854812398042,0.9318373850276416,0.6772186147186147,0.012609649122807017,23.0,1824.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.5151515151515151,0.6363636363636364,0.5833333333333333,0.9090909090909091,0.5984848484848485,1.0,0.026881720430107527,0.18673647469458987,107.0,,,,0.0
23,0.5296356715606307,0.9808446776328229,0.8057539682539684,0.013430330162283156,24.0,1787.0,186.0,0.0,0.5,0.5,0.630952380952381,0.7857142857142857,0.680952380952381,1.0,0.680952380952381,1.0,0.03763440860215054,0.17486338797814208,96.0,,,,0.0
24,0.5327170563712162,0.9779002813583721,0.6402777777777777,0.009366391184573003,17.0,1815.0,186.0,0.0,0.4,0.4,0.5,0.6,0.52,0.7,0.5610714285714287,1.0,0.021505376344086023,0.16838487972508592,98.0,,,,0.0
25,0.5345296356715606,0.9343250688705234,0.8880208333333334,0.005479452054794521,10.0,1825.0,186.0,0.0,0.75,0.75,0.75,0.75,0.775,0.875,0.790625,1.0,0.03225806451612903,0.1835334476843911,107.0,,,,0.0
26,0.5394235997824904,0.98157721190461,0.5696904761904762,0.015271493212669683,27.0,1768.0,186.0,0.0,0.7,0.7,0.7,0.7,0.725,0.8,0.7449999999999999,1.0,0.03763440860215054,0.19099099099099098,106.0,,,,0.0
27,0.5441363059633859,0.9786856316707063,0.6530880230880232,0.014168937329700272,26.0,1835.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.5303030303030303,0.8181818181818182,0.5712121212121212,1.0,0.5712121212121212,1.0,0.016129032258064516,0.17,102.0,,,,0.0
28,0.548305238354178,0.9639803026663465,0.6342120181405895,0.012547735951991271,23.0,1833.0,186.0,0.0,0.21428571428571427,0.21428571428571427,0.4166666666666667,0.6428571428571429,0.4166666666666667,0.6428571428571429,0.4633503401360545,1.0,0.016129032258064516,0.19301470588235295,105.0,,,,0.0
29,0.5492115280043501,0.8394054054054054,0.7666666666666668,0.0026954177897574125,5.0,1855.0,186.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5666666666666667,1.0,0.5666666666666667,1.0,0.010752688172043012,0.1701720841300191,89.0,,,,0.0
