round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.500248719242208,0.6728558300043136,0.4444444444444445,0.00033747679847010516,6.0,17779.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.30158730158730157,1.0,0.0005197505197505198,0.13166864843440348,1661.0,,,,0.0
18,0.5002686167815847,0.7248327759197326,0.5982638888888889,0.000946706019936515,17.0,17957.0,1924.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.47604166666666664,0.875,0.4953869047619047,1.0,0.002079002079002079,0.13007047768206734,1661.0,,,,0.0
19,0.5002803212165121,0.8585756224242083,0.7055555555555555,0.0005642385600631947,10.0,17723.0,1924.0,0.0,0.5,0.5,0.5833333333333333,0.7,0.5833333333333333,0.7,0.6158333333333333,1.0,0.002598752598752599,0.13191153238546605,1670.0,,,,0.0
20,0.5002978778689033,0.765174463011606,0.5540674603174603,0.0008376144739781103,15.0,17908.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.3619047619047619,0.7142857142857143,0.396031746031746,1.0,0.0010395010395010396,0.1312185138539043,1667.0,2.0,0.056210662668334105,0.0002942299209517237,0.0
21,0.5003060709733526,0.759348275669331,0.4920634920634921,0.00039110515141356576,7.0,17898.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.3151927437641723,1.0,0.0005197505197505198,0.1310828929726319,1662.0,,,,0.0
22,0.500313093634309,0.7822401024555932,0.6481481481481481,0.00033398274422488173,6.0,17965.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5333333333333333,0.6666666666666666,0.5738095238095239,1.0,0.0015592515592515593,0.12651392424593072,1640.0,,,,0.0
23,0.5003224571822509,0.8687102001364567,0.5,0.0004546487838145033,8.0,17596.0,1924.0,0.0,0.25,0.25,0.25,0.25,0.32499999999999996,0.625,0.36701388888888886,1.0,0.0010395010395010396,0.13138108428967155,1660.0,,,,0.0
24,0.5003329911736856,0.8001662541330901,0.3611111111111111,0.0005022321428571428,9.0,17920.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.21296296296296294,0.4444444444444444,0.2757495590828924,1.0,0.0005197505197505198,0.13081554460864805,1673.0,,,,0.0
25,0.5003528887130623,0.7642449394704899,0.59375,0.0009472335209227169,17.0,17947.0,1924.0,0.0,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.5333333333333333,0.43222222222222223,0.7333333333333333,0.46322751322751327,1.0,0.002079002079002079,0.12919147602632403,1649.0,,,,0.0
26,0.5003622522610042,0.6945570760826717,0.625,0.0004503236701379116,8.0,17765.0,1924.0,0.0,0.125,0.125,0.3125,0.5,0.36875,0.75,0.4044642857142857,1.0,0.0005197505197505198,0.12975356271159752,1648.0,,,,0.0
27,0.5003774680264099,0.6741119030248611,0.6851851851851852,0.0007290264692687303,13.0,17832.0,1924.0,0.0,0.38461538461538464,0.38461538461538464,0.4230769230769231,0.46153846153846156,0.49615384615384617,0.7692307692307693,0.5277472527472528,1.0,0.002598752598752599,0.12933531668362952,1652.0,,,,0.0
28,0.5003844906873663,0.7468761690983914,0.6898148148148149,0.0003365870077415012,6.0,17826.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.8333333333333334,0.4444444444444444,0.8333333333333334,0.47222222222222215,1.0,0.0005197505197505198,0.13250176512120498,1689.0,,,,0.0
29,0.5003926837918156,0.6362222507997236,0.7063492063492064,0.00039367864574545863,7.0,17781.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.619047619047619,0.8571428571428571,0.6476190476190476,1.0,0.6476190476190476,1.0,0.0015592515592515593,0.1305747487437186,1663.0,,,,0.0
