round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.2703083258590593,0.020560462991166616,135.0,6566.0,711.0,0.0,0.20270270270270271,0.20270270270270271,0.2905405405405405,0.40540540540540543,0.35945945945945945,0.7027027027027027,0.40120120120120123,1.0,0.02109704641350211,0.16008018327605955,559.0,2.0802919708029197,0.0593797134430156,0.02821281503762779,0.0
11,0.27178389221614635,0.022952295229522954,153.0,6666.0,711.0,0.0,0.27710843373493976,0.27710843373493976,0.42570281124497994,0.6024096385542169,0.4720883534136547,0.8072289156626506,0.49916810097532993,1.0,0.03234880450070324,0.1608884073672806,594.0,,,,0.0
12,0.2730472856329987,0.019566840926064227,131.0,6695.0,711.0,0.0,0.22857142857142856,0.22857142857142856,0.3476190476190476,0.5142857142857142,0.4026190476190476,0.7571428571428571,0.4345691609977324,1.0,0.02250351617440225,0.15425383542538354,553.0,,,,0.0
13,0.2745132077655296,0.022850270595309682,152.0,6652.0,711.0,0.0,0.2987012987012987,0.2987012987012987,0.39610389610389607,0.5194805194805194,0.4305194805194805,0.6623376623376623,0.47350546279117717,1.0,0.03234880450070324,0.159562535053281,569.0,,,,0.0
14,0.27600806257172894,0.02303462624461287,155.0,6729.0,711.0,0.0,0.29333333333333333,0.29333333333333333,0.4288888888888889,0.6,0.45822222222222225,0.7333333333333333,0.4918783068783069,1.0,0.030942334739803096,0.15361111111111111,553.0,,,,0.0
15,0.27756078272526497,0.023865994663504298,161.0,6746.0,711.0,0.0,0.2823529411764706,0.2823529411764706,0.37058823529411766,0.5058823529411764,0.4011764705882353,0.6470588235294118,0.44841269841269843,1.0,0.03375527426160337,0.15873015873015872,570.0,,,,0.0
16,0.27876631079478054,0.018805476154656237,125.0,6647.0,711.0,0.0,0.14634146341463414,0.14634146341463414,0.2804878048780488,0.45121951219512196,0.32378048780487806,0.6463414634146342,0.3719221835075494,1.0,0.016877637130801686,0.15959302325581395,549.0,,,,0.0
17,0.27982717549595426,0.01630837657524092,110.0,6745.0,711.0,0.0,0.20634920634920634,0.20634920634920634,0.31216931216931215,0.4444444444444444,0.358994708994709,0.6507936507936508,0.40600907029478467,1.0,0.01828410689170183,0.15754742919989,573.0,,,,0.0
18,0.2811098573619188,0.019553072625698324,133.0,6802.0,711.0,0.0,0.26666666666666666,0.26666666666666666,0.4,0.5733333333333334,0.44666666666666666,0.7866666666666666,0.4744391534391534,1.0,0.02812939521800281,0.15947035118019573,554.0,,,,0.0
19,0.2821610778385364,0.016295410375242937,109.0,6689.0,711.0,0.0,0.22413793103448276,0.22413793103448276,0.3390804597701149,0.5,0.3770114942528735,0.6724137931034483,0.41952654625068425,1.0,0.01828410689170183,0.16404051772650535,583.0,,,,0.0
20,0.2833473174589397,0.018402154398563735,123.0,6684.0,711.0,0.0,0.234375,0.234375,0.33072916666666663,0.453125,0.3885416666666667,0.703125,0.42354290674603173,1.0,0.02109704641350211,0.1552967276760954,560.0,2.1374045801526718,0.05463131626639199,0.01126174614404551,0.0
21,0.28430209568999604,0.014740917212626563,99.0,6716.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.31871345029239767,0.543859649122807,0.3722222222222222,0.7719298245614035,0.3975563909774436,1.0,0.012658227848101266,0.1546930911092761,562.0,,,,0.0
22,0.285459402636731,0.01784121320249777,120.0,6726.0,711.0,0.0,0.21666666666666667,0.21666666666666667,0.3722222222222222,0.5666666666666667,0.40722222222222215,0.7166666666666667,0.44547619047619047,1.0,0.01828410689170183,0.15780866721177433,579.0,,,,0.0
23,0.2862888059485577,0.012803334822093197,86.0,6717.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.345679012345679,0.5,0.3919753086419753,0.7037037037037037,0.43270135214579664,1.0,0.016877637130801686,0.15930199831128625,566.0,,,,0.0
24,0.2874557571198488,0.018083993424002392,121.0,6691.0,711.0,0.0,0.15625,0.15625,0.29947916666666663,0.515625,0.33619791666666665,0.6875,0.37602306547619047,1.0,0.014064697609001406,0.16052853528254146,571.0,,,,0.0
25,0.28835267000356835,0.013864042933810376,93.0,6708.0,711.0,0.0,0.22413793103448276,0.22413793103448276,0.32471264367816094,0.4827586206896552,0.37126436781609196,0.6896551724137931,0.4117200328407225,1.0,0.01828410689170183,0.16226622662266227,590.0,,,,0.0
26,0.2892688713364002,0.014245014245014245,95.0,6669.0,711.0,0.0,0.32,0.32,0.39333333333333337,0.5,0.4403333333333333,0.7,0.480047619047619,1.0,0.02250351617440225,0.15952251763429193,588.0,,,,0.0
27,0.29011756309733916,0.013054442960985017,88.0,6741.0,711.0,0.0,0.22916666666666666,0.22916666666666666,0.38888888888888884,0.5833333333333334,0.4076388888888889,0.6666666666666666,0.45124834656084656,1.0,0.015471167369901548,0.15756923904275344,586.0,,,,0.0
28,0.29098554330739035,0.013537906137184115,90.0,6648.0,711.0,0.0,0.14754098360655737,0.14754098360655737,0.27595628415300544,0.45901639344262296,0.3218579234972677,0.6557377049180327,0.3663153786104606,1.0,0.012658227848101266,0.16167664670658682,594.0,,,,0.0
29,0.29156419678075784,0.0089632506722438,60.0,6694.0,711.0,0.0,0.24324324324324326,0.24324324324324326,0.3738738738738739,0.5405405405405406,0.42657657657657655,0.7837837837837838,0.45257400257400254,1.0,0.012658227848101266,0.15769439912996194,580.0,,,,0.0
