round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.5001826958563845,0.518147120055517,1.0,0.00013877324451845685,2.0,14412.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001272264631043257,0.1285626047824936,1457.0,,,,0.0
15,0.5001900404134251,0.5554671098670398,0.9583333333333334,0.0002798376941374003,4.0,14294.0,1572.0,0.0,0.75,0.75,0.75,0.75,0.8125,1.0,0.8125,1.0,0.0019083969465648854,0.12782685512367492,1447.0,,,,0.0
16,0.5001973849704657,0.36403692824171213,0.7222222222222222,0.00027968116347364006,4.0,14302.0,1572.0,0.0,0.5,0.5,0.7083333333333333,1.0,0.7083333333333333,1.0,0.7083333333333333,1.0,0.001272264631043257,0.12585669781931463,1414.0,,,,0.0
17,0.500201057248986,0.9243104779282757,1.0,0.00014034102869974038,2.0,14251.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001272264631043257,0.1270995670995671,1468.0,,,,0.0
18,0.5002047295275063,0.5394425087108015,0.3888888888888889,0.00013935340022296544,2.0,14352.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0006361323155216285,0.12561811399323328,1448.0,,,,0.0
19,0.500213910223807,0.5389929167543306,0.7222222222222223,0.00035053280987100394,5.0,14264.0,1572.0,0.0,0.4,0.4,0.4,0.4,0.55,1.0,0.55,1.0,0.001272264631043257,0.1258575197889182,1431.0,,,,0.0
20,0.5002212547808476,0.5971512116542932,0.6805555555555556,0.0002800728189329226,4.0,14282.0,1572.0,0.0,0.5,0.5,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6083333333333334,1.0,0.001272264631043257,0.12494577006507593,1440.0,1.9865771812080537,0.05642025589085257,0.0002779491874845458,0.0
21,0.5002322716164085,0.5160287692879717,0.5777777777777777,0.0004181184668989547,6.0,14350.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.4305555555555555,0.6666666666666666,0.4710317460317461,1.0,0.001272264631043257,0.1264457103400656,1465.0,,,,0.0
22,0.5002451245912295,0.46195196872382016,0.5476190476190477,0.0004884516084013677,7.0,14331.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5444444444444445,1.0,0.0019083969465648854,0.12494577006507593,1440.0,,,,0.0
23,0.5002543052875302,0.48572425828970334,0.6888888888888889,0.0003489183531053733,5.0,14330.0,1572.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.6066666666666667,1.0,0.6066666666666667,1.0,0.001272264631043257,0.12366609294320138,1437.0,,,,0.0
24,0.500263485983831,0.7391657412548585,0.9464285714285714,0.0003469090404495941,5.0,14413.0,1572.0,0.0,0.8,0.8,0.8666666666666666,1.0,0.8666666666666666,1.0,0.8666666666666666,1.0,0.002544529262086514,0.12543312543312543,1448.0,,,,0.0
25,0.5002745028193918,0.391621923157381,0.7349537037037037,0.00041820589670314354,6.0,14347.0,1572.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6296296296296297,1.0,0.0019083969465648854,0.12697329123645362,1488.0,,,,0.0
26,0.5002781750979122,0.2728893967726297,0.625,0.00013849456408835954,2.0,14441.0,1572.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.12423852423852424,1448.0,,,,0.0
27,0.500289191933473,0.5999532983070637,0.7777777777777778,0.00042013864575309853,6.0,14281.0,1572.0,0.0,0.5,0.5,0.5555555555555555,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5907407407407407,1.0,0.0019083969465648854,0.1267042987407729,1459.0,,,,0.0
28,0.5002928642119933,0.06465902067165719,0.41666666666666663,0.00013733434045182997,2.0,14563.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.12280403971823814,1447.0,,,,0.0
29,0.500302044908294,0.36150409019041724,0.7333333333333334,0.00034359538207806486,5.0,14552.0,1572.0,0.0,0.4,0.4,0.6,0.8,0.64,1.0,0.64,1.0,0.001272264631043257,0.12370869973533681,1449.0,,,,0.0
