round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5019485611305782,0.751260879099275,0.7436305780173703,0.011370262390670554,78.0,6860.0,758.0,0.0,0.43859649122807015,0.43859649122807015,0.5555555555555556,0.7017543859649122,0.583625730994152,0.8245614035087719,0.6082706766917293,1.0,0.032981530343007916,0.13245914101102244,697.0,,,,0.0
12,0.50210578240183,0.7598870582973013,0.6936813186813188,0.011787240312361868,80.0,6787.0,758.0,0.0,0.36538461538461536,0.36538461538461536,0.5128205128205129,0.7115384615384616,0.5426282051282052,0.8461538461538461,0.5619352869352869,1.0,0.025065963060686015,0.13558678313710595,714.0,,,,0.0
13,0.5022551426095193,0.649774046515252,0.6166266025641025,0.011125750256185039,76.0,6831.0,758.0,0.0,0.32142857142857145,0.32142857142857145,0.4970238095238094,0.7321428571428571,0.5184523809523809,0.8214285714285714,0.5418863378684807,1.0,0.023746701846965697,0.13739569183000194,708.0,,,,0.0
14,0.5023907459559741,0.7416639986339673,0.7227571584189232,0.010059775477474851,69.0,6859.0,758.0,0.0,0.34615384615384615,0.34615384615384615,0.516025641025641,0.75,0.541025641025641,0.8653846153846154,0.5601190476190475,1.0,0.023746701846965697,0.13352326685660018,703.0,,,,0.0
15,0.5025342103659914,0.669887185362128,0.6692752100840337,0.010708522810620508,73.0,6817.0,758.0,0.0,0.48148148148148145,0.48148148148148145,0.5895061728395061,0.7407407407407407,0.6098765432098765,0.8333333333333334,0.6326866549088772,1.0,0.03430079155672823,0.13582867065406135,704.0,,,,0.0
16,0.5026422999899771,0.6713209663848712,0.6484752747252747,0.008015155931215389,55.0,6862.0,758.0,0.0,0.4318181818181818,0.4318181818181818,0.5454545454545454,0.7272727272727273,0.5670454545454545,0.8181818181818182,0.5925414862914863,1.0,0.025065963060686015,0.13260706235912847,706.0,,,,0.0
17,0.5027621812093067,0.7607210782896796,0.6314790372670808,0.008957415565345081,61.0,6810.0,758.0,0.0,0.3829787234042553,0.3829787234042553,0.4716312056737589,0.5957446808510638,0.5141843971631206,0.7659574468085106,0.5431526511313746,1.0,0.023746701846965697,0.13419257012888552,708.0,,,,0.0
18,0.5029331593417932,0.7669056826726823,0.5576733074182053,0.01254506128334535,87.0,6935.0,758.0,0.0,0.3469387755102041,0.3469387755102041,0.4727891156462585,0.6326530612244898,0.49931972789115653,0.7551020408163265,0.530466472303207,1.0,0.022427440633245383,0.1338904363974002,721.0,,,,0.0
19,0.5030864500812637,0.7717182036443054,0.6774054834054833,0.011441983277101364,78.0,6817.0,758.0,0.0,0.3392857142857143,0.3392857142857143,0.44940476190476186,0.5892857142857143,0.4967261904761905,0.7857142857142857,0.5255102040816327,1.0,0.025065963060686015,0.13660990712074303,706.0,,,,0.0
20,0.5032181228959373,0.7128599359318516,0.679553952991453,0.009942127912153138,67.0,6739.0,758.0,0.0,0.3888888888888889,0.3888888888888889,0.5154320987654321,0.6851851851851852,0.5459876543209877,0.8148148148148148,0.5710023515579071,1.0,0.027704485488126648,0.138227254978524,708.0,1.9597315436241611,0.07058871443563643,0.001637385157048819,0.0
21,0.5033733789012984,0.6711795519230982,0.656032100340136,0.011388208159146606,79.0,6937.0,758.0,0.0,0.2982456140350877,0.2982456140350877,0.4766081871345029,0.7368421052631579,0.5090643274853801,0.8771929824561403,0.5250905040378724,1.0,0.022427440633245383,0.13357678262540842,695.0,,,,0.0
22,0.5035502528314568,0.7212593455675308,0.6658814231907453,0.012938470385278896,90.0,6956.0,758.0,0.0,0.4126984126984127,0.4126984126984127,0.5370370370370371,0.6825396825396826,0.5576719576719578,0.7777777777777778,0.5875724363819603,1.0,0.03430079155672823,0.13310515307092602,700.0,,,,0.0
23,0.5037015783050368,0.7014684975240448,0.618524531024531,0.011247443762781187,77.0,6846.0,758.0,0.0,0.375,0.375,0.48511904761904756,0.625,0.5092261904761904,0.7321428571428571,0.5446712018140589,1.0,0.027704485488126648,0.133739759954277,702.0,,,,0.0
24,0.5038568343103981,0.7648868819180549,0.6881011904761906,0.011615938832524628,79.0,6801.0,758.0,0.0,0.5283018867924528,0.5283018867924528,0.6100628930817611,0.7169811320754716,0.6411949685534591,0.8490566037735849,0.661238394728961,1.0,0.036939313984168866,0.13724727838258166,706.0,,,,0.0
25,0.5039826113273995,0.7458161748411878,0.7004126082251082,0.00936631055173423,64.0,6833.0,758.0,0.0,0.4222222222222222,0.4222222222222222,0.5296296296296296,0.6888888888888889,0.5707407407407407,0.8666666666666667,0.5873104056437389,1.0,0.025065963060686015,0.1330030487804878,698.0,,,,0.0
26,0.5041241104715263,0.7065969691079037,0.6908549783549783,0.010388111383638725,72.0,6931.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.5393939393939393,0.6545454545454545,0.5748484848484848,0.8181818181818182,0.5991053391053393,1.0,0.032981530343007916,0.13394919168591224,696.0,,,,0.0
27,0.5042656096156529,0.7663517202815604,0.6662326388888888,0.01054481546572935,72.0,6828.0,758.0,0.0,0.43137254901960786,0.43137254901960786,0.5620915032679739,0.7254901960784313,0.5669934640522876,0.7450980392156863,0.5993697478991596,1.0,0.029023746701846966,0.13580246913580246,704.0,,,,0.0
28,0.5043953171644358,0.734787896739911,0.7283527432712215,0.009680258140217073,66.0,6818.0,758.0,0.0,0.48936170212765956,0.48936170212765956,0.5921985815602836,0.723404255319149,0.6156028368794325,0.8297872340425532,0.637402904424181,1.0,0.030343007915567283,0.13464506172839505,698.0,,,,0.0
29,0.5045682605628129,0.7494162515566626,0.6845960616951183,0.012933568489124045,88.0,6804.0,758.0,0.0,0.44642857142857145,0.44642857142857145,0.5625,0.7142857142857143,0.5821428571428572,0.8035714285714286,0.6073625283446712,1.0,0.032981530343007916,0.13385365853658537,686.0,,,,0.0
