round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6008800460658325,0.2729494099068783,0.7733477011494255,0.0047674082635076566,33.0,6922.0,758.0,0.0,0.4482758620689655,0.4482758620689655,0.5862068965517241,0.7586206896551724,0.6275862068965516,0.9310344827586207,0.6367816091954024,1.0,0.017150395778364115,0.12871646120377084,710.0,1.9090909090909092,0.06128948832918888,0.00155697918119935,0.0
11,0.6009724135626929,0.3121740545038746,0.7272250566893425,0.006863317757009346,47.0,6848.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.7857142857142857,0.6119047619047618,0.9047619047619048,0.6257936507936508,1.0,0.023746701846965697,0.1293404372588646,704.0,,,,0.0
12,0.6010588852618816,0.30279293375056837,0.6298100048100048,0.006430868167202572,44.0,6842.0,758.0,0.0,0.45714285714285713,0.45714285714285713,0.5666666666666667,0.6857142857142857,0.5809523809523809,0.7428571428571429,0.6133219954648527,1.0,0.021108179419525065,0.13082925058972963,721.0,,,,0.0
13,0.6011316000998355,0.3106822801730616,0.7,0.0053849512443603555,37.0,6871.0,758.0,0.0,0.6129032258064516,0.6129032258064516,0.6989247311827956,0.8064516129032258,0.7053763440860215,0.8387096774193549,0.727995391705069,1.0,0.025065963060686015,0.1303564998199496,724.0,,,,0.0
14,0.6012062802036802,0.28194263363754885,0.8093477982590885,0.005474715458867598,38.0,6941.0,758.0,0.0,0.5483870967741935,0.5483870967741935,0.7150537634408601,0.9032258064516129,0.7150537634408601,0.9032258064516129,0.7293906810035842,1.0,0.022427440633245383,0.12969958625652095,721.0,,,,0.0
15,0.6012554118509463,0.22014460675815256,0.8452380952380952,0.0036753895912966772,25.0,6802.0,758.0,0.0,0.75,0.75,0.7708333333333334,0.7916666666666666,0.7895833333333333,0.875,0.8071097883597883,1.0,0.023746701846965697,0.13071065989847716,721.0,,,,0.0
16,0.6013379530183536,0.3016875678946138,0.7169416099773243,0.006027554535017222,42.0,6968.0,758.0,0.0,0.5135135135135135,0.5135135135135135,0.6216216216216216,0.7567567567567568,0.6391891891891891,0.8378378378378378,0.6603174603174603,1.0,0.025065963060686015,0.12698693041328152,719.0,,,,0.0
17,0.6013988762609638,0.3209264456061644,0.7625889436234264,0.004489500362056481,31.0,6905.0,758.0,0.0,0.5333333333333333,0.5333333333333333,0.6499999999999999,0.8,0.6583333333333332,0.8333333333333334,0.6826719576719575,1.0,0.021108179419525065,0.12914798206278028,720.0,,,,0.0
18,0.6014578342376832,0.2974942663348461,0.7498321123321123,0.004372540445999125,30.0,6861.0,758.0,0.0,0.5769230769230769,0.5769230769230769,0.6666666666666666,0.7692307692307693,0.6916666666666667,0.8846153846153846,0.7067307692307693,1.0,0.01978891820580475,0.1274822695035461,719.0,,,,0.0
19,0.601514826948512,0.3118727696360859,0.6516666666666666,0.0042509527997654645,29.0,6822.0,758.0,0.0,0.4642857142857143,0.4642857142857143,0.5595238095238095,0.6785714285714286,0.5863095238095237,0.7857142857142857,0.6134778911564626,1.0,0.017150395778364115,0.12841578853366672,719.0,,,,0.0
20,0.6015718196593408,0.32315306736166804,0.7572916666666667,0.004197423650311188,29.0,6909.0,758.0,0.0,0.5769230769230769,0.5769230769230769,0.6538461538461539,0.7307692307692307,0.6788461538461538,0.8461538461538461,0.6992979242979243,1.0,0.01978891820580475,0.12792986222937913,715.0,1.930817610062893,0.06001425392042148,0.001561735168197151,0.0
21,0.6016563260926387,0.27314201321100173,0.7538690476190476,0.006195965417867435,43.0,6940.0,758.0,0.0,0.6,0.6,0.6714285714285714,0.7714285714285715,0.6842857142857143,0.8285714285714286,0.7093650793650793,1.0,0.027704485488126648,0.12628461940428498,725.0,,,,0.0
22,0.6017231451329208,0.2861145623580823,0.7357804232804233,0.004928250471082766,34.0,6899.0,758.0,0.0,0.6666666666666666,0.6666666666666666,0.7345679012345678,0.8148148148148148,0.7530864197530863,0.8888888888888888,0.7666078777189888,1.0,0.023746701846965697,0.1283066402735289,713.0,,,,0.0
23,0.6017821031096402,0.2543151515151515,0.7399801587301588,0.004344677769732078,30.0,6905.0,758.0,0.0,0.5714285714285714,0.5714285714285714,0.6547619047619048,0.75,0.6708333333333333,0.8214285714285714,0.6894841269841271,1.0,0.021108179419525065,0.12963294538943598,724.0,,,,0.0
24,0.6018469568840317,0.29002337919251864,0.7692972350230416,0.004872287021999114,33.0,6773.0,758.0,0.0,0.5806451612903226,0.5806451612903226,0.6129032258064516,0.6451612903225806,0.6451612903225806,0.7741935483870968,0.6794674859190987,1.0,0.023746701846965697,0.13149847094801223,731.0,,,,0.0
25,0.6018980537971885,0.32753837204098984,0.7152777777777778,0.0037670240509997104,26.0,6902.0,758.0,0.0,0.5,0.5,0.6060606060606061,0.7272727272727273,0.6174242424242424,0.7727272727272727,0.648088023088023,1.0,0.014511873350923483,0.1271216407355021,719.0,,,,0.0
26,0.6019629075715799,0.23077958617718725,0.7100694444444445,0.004862953138815208,33.0,6786.0,758.0,0.0,0.6551724137931034,0.6551724137931034,0.7298850574712644,0.8275862068965517,0.7540229885057471,0.9310344827586207,0.7609195402298852,1.0,0.025065963060686015,0.1280726754542216,719.0,,,,0.0
27,0.6020140044847367,0.2759847465729819,0.8003472222222223,0.0037437005039596834,26.0,6945.0,758.0,0.0,0.68,0.68,0.7333333333333333,0.8,0.7493333333333334,0.88,0.765,1.0,0.022427440633245383,0.12628104915754734,727.0,,,,0.0
28,0.6020808235250188,0.29479707036090624,0.8123511904761905,0.00491542576261385,34.0,6917.0,758.0,0.0,0.6785714285714286,0.6785714285714286,0.7797619047619048,0.8928571428571429,0.7869047619047619,0.9285714285714286,0.7955782312925171,1.0,0.025065963060686015,0.12668416447944006,724.0,,,,0.0
29,0.6021201288428318,0.23142148277875074,0.7638888888888888,0.002910360884749709,20.0,6872.0,758.0,0.0,0.6470588235294118,0.6470588235294118,0.7058823529411765,0.7647058823529411,0.7470588235294118,0.9411764705882353,0.7568627450980392,1.0,0.014511873350923483,0.12872509257626522,730.0,,,,0.0
