round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.6356715606307776,0.6078761693356588,0.8263888888888888,0.007709251101321586,14.0,1816.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.574074074074074,0.8888888888888888,0.6018518518518517,1.0,0.6018518518518517,1.0,0.016129032258064516,0.17835365853658536,117.0,,,,0.0
15,0.6373028820010875,0.47229994404029096,0.7942708333333334,0.005011135857461025,9.0,1796.0,186.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6354166666666666,0.875,0.6493055555555556,1.0,0.021505376344086023,0.1968,123.0,,,,0.0
16,0.6392967192314664,0.4060674970282703,0.84375,0.0062146892655367235,11.0,1770.0,186.0,0.0,0.25,0.25,0.5416666666666666,1.0,0.5416666666666666,1.0,0.5416666666666666,1.0,0.010752688172043012,0.19365079365079366,122.0,,,,0.0
17,0.641653072321914,0.6543624161073825,0.8188131313131314,0.007218212104386452,13.0,1801.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.49999999999999994,0.7272727272727273,0.5681818181818181,1.0,0.5681818181818181,1.0,0.021505376344086023,0.17739403453689168,113.0,,,,0.0
18,0.6423781040420519,0.262196802646086,0.42361111111111116,0.0022002200220022,4.0,1818.0,186.0,0.0,0.0,0.0,0.125,0.25,0.25,0.75,0.2777777777777778,1.0,0.0,0.1728,108.0,,,,0.0
19,0.643284393692224,0.6818584070796461,0.888888888888889,0.0027578599007170436,5.0,1813.0,186.0,0.0,0.6,0.6,0.7,0.8,0.74,1.0,0.74,1.0,0.016129032258064516,0.1934477379095164,124.0,,,,0.0
20,0.6447344571324995,0.39362582781456956,0.8506944444444445,0.004395604395604396,8.0,1820.0,186.0,0.0,0.5,0.5,0.638888888888889,0.8333333333333334,0.6722222222222222,1.0,0.6722222222222222,1.0,0.016129032258064516,0.1821138211382114,112.0,1.834710743801653,0.0785992761081884,0.02320504311506995,0.0
21,0.6454594888526373,0.7217427616926503,0.6851851851851851,0.0022222222222222222,4.0,1800.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.005376344086021506,0.18630573248407642,117.0,,,,0.0
22,0.6469095522929128,0.5792750415052573,0.9087301587301587,0.004407713498622589,8.0,1815.0,186.0,0.0,0.6,0.6,0.8,1.0,0.8,1.0,0.8,1.0,0.016129032258064516,0.18731117824773413,124.0,,,,0.0
23,0.6481783578031539,0.4770114942528735,0.8159722222222222,0.003816793893129771,7.0,1834.0,186.0,0.0,0.5,0.5,0.625,0.75,0.675,1.0,0.675,1.0,0.010752688172043012,0.19137931034482758,111.0,,,,0.0
24,0.6490846474533261,0.6550530429927415,0.5978835978835979,0.0027839643652561247,5.0,1796.0,186.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.27777777777777773,1.0,0.0,0.1942215088282504,121.0,,,,0.0
25,0.6503534529635672,0.4116189427312775,0.8333333333333334,0.0038398244651673065,7.0,1823.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6904761904761906,0.8571428571428571,0.7261904761904763,1.0,0.7261904761904763,1.0,0.021505376344086023,0.16990291262135923,105.0,,,,0.0
26,0.6516222584738083,0.4530033370411568,0.9762731481481483,0.003878116343490305,7.0,1805.0,186.0,0.0,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0,0.026881720430107527,0.1734375,111.0,,,,0.0
27,0.652347290193946,0.17933589462129526,0.873015873015873,0.002190580503833516,4.0,1826.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18760195758564438,115.0,,,,0.0
28,0.6541598694942904,0.42473537604456824,0.8745659722222222,0.00554016620498615,10.0,1805.0,186.0,0.0,0.875,0.875,0.9166666666666666,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0,0.03763440860215054,0.1792,112.0,,,,0.0
29,0.6545223853543592,0.1626173384870237,0.6111111111111112,0.0011031439602868175,2.0,1813.0,186.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.1805111821086262,113.0,,,,0.0
