round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.6001097875996194,0.3762623720852206,0.7666666666666667,0.0002795169946332737,5.0,17888.0,1924.0,0.0,0.6,0.6,0.6666666666666667,0.8,0.6666666666666667,0.8,0.6952380952380952,1.0,0.0015592515592515593,0.12659274054686961,1838.0,,,,0.0
20,0.6001168102605758,0.5449846680587693,0.875,0.0003385049365303244,6.0,17725.0,1924.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.85,1.0,0.002598752598752599,0.12796934865900383,1837.0,1.9938271604938271,0.046740256786780426,0.00020211206299759494,0.0
21,0.6001214920345468,0.3013702460850112,1.0,0.00022366360993066427,4.0,17884.0,1924.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.12630335047963298,1817.0,,,,0.0
22,0.6001308555824888,0.42964259806930416,0.6527777777777778,0.00044620447319984385,8.0,17929.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.58125,0.875,0.596875,1.0,0.002079002079002079,0.12744689712619742,1836.0,,,,0.0
23,0.600139048686938,0.34228472294396517,0.7222222222222222,0.00039158648467218615,7.0,17876.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4404761904761905,0.7142857142857143,0.4706349206349207,1.0,0.0010395010395010396,0.12607885106676794,1826.0,,,,0.0
24,0.6001425600174162,0.2981154958484933,0.8333333333333334,0.000167897918065816,3.0,17868.0,1924.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0015592515592515593,0.12538667766549805,1824.0,,,,0.0
25,0.6001507531218654,0.3912598456679061,0.7857142857142857,0.000391674127126231,7.0,17872.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666667,0.8571428571428571,0.6666666666666667,0.8571428571428571,0.6870748299319729,1.0,0.002079002079002079,0.12817126572600265,1844.0,,,,0.0
26,0.6001577757828219,0.2541318088864101,0.6574074074074073,0.00033452274754683316,6.0,17936.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.5,0.4351851851851852,1.0,0.0010395010395010396,0.12534511319712865,1816.0,,,,0.0
27,0.600165968887271,0.38957084328582503,0.8476190476190476,0.0003874038408323648,7.0,18069.0,1924.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8142857142857143,1.0,0.8142857142857143,1.0,0.002598752598752599,0.1254640450983088,1825.0,,,,0.0
28,0.6001718211047348,0.16616549727141106,0.736111111111111,0.00027834994154651225,5.0,17963.0,1924.0,0.0,0.6,0.6,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6866666666666666,1.0,0.0015592515592515593,0.1274850549145002,1834.0,,,,0.0
29,0.600180014209184,0.20867816320841132,0.865079365079365,0.0003901460260840486,7.0,17942.0,1924.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8214285714285714,1.0,0.8214285714285714,1.0,0.002598752598752599,0.12639813353461882,1842.0,,,,0.0
