round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.516267700606878,0.19151352391098483,0.6527777777777777,0.004243281471004243,24.0,5656.0,588.0,0.0,0.5,0.5,0.5303030303030303,0.5909090909090909,0.553030303030303,0.6818181818181818,0.5956349206349206,1.0,0.01870748299319728,0.18949579831932772,451.0,,,,0.0
19,0.5169420094403236,0.22657512116316642,0.7212962962962962,0.004289544235924933,24.0,5595.0,588.0,0.0,0.4666666666666667,0.4666666666666667,0.5222222222222223,0.6,0.5555555555555555,0.7333333333333333,0.5902645502645503,1.0,0.011904761904761904,0.19393687707641197,467.0,,,,0.0
20,0.5175601258709822,0.21269753917928835,0.759424603174603,0.003959683225341973,22.0,5556.0,588.0,0.0,0.35714285714285715,0.35714285714285715,0.5357142857142857,0.7857142857142857,0.5535714285714285,0.8571428571428571,0.5714285714285714,1.0,0.008503401360544218,0.1983402489626556,478.0,1.993939393939394,0.0868362929978042,0.013473880471111619,0.0
21,0.5179534726904923,0.274701950867052,0.65625,0.0025225225225225223,14.0,5550.0,588.0,0.0,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.5623931623931624,1.0,0.008503401360544218,0.1949367088607595,462.0,,,,0.0
22,0.5184311081141829,0.23503174686466916,0.6925366300366301,0.003023834934187122,17.0,5622.0,588.0,0.0,0.38461538461538464,0.38461538461538464,0.47435897435897434,0.6153846153846154,0.49358974358974356,0.6923076923076923,0.5363247863247863,1.0,0.008503401360544218,0.1944327288064108,461.0,,,,0.0
23,0.5189649359406608,0.1848829667499666,0.5863678804855276,0.003431461080007224,19.0,5537.0,588.0,0.0,0.23529411764705882,0.23529411764705882,0.303921568627451,0.4117647058823529,0.3568627450980392,0.6470588235294118,0.4021942110177404,1.0,0.006802721088435374,0.18755364806866953,437.0,,,,0.0
24,0.5193020903573837,0.1615995060836044,0.7787301587301586,0.002163721601153985,12.0,5546.0,588.0,0.0,0.5714285714285714,0.5714285714285714,0.619047619047619,0.7142857142857143,0.6547619047619048,0.8571428571428571,0.6706349206349207,1.0,0.006802721088435374,0.1880982105701207,452.0,,,,0.0
25,0.5198359181838615,0.13797285811152812,0.794753086419753,0.0034358047016274863,19.0,5530.0,588.0,0.0,0.3888888888888889,0.3888888888888889,0.5277777777777778,0.6666666666666666,0.5777777777777777,0.8888888888888888,0.5939814814814814,1.0,0.011904761904761904,0.1887796887796888,461.0,,,,0.0
26,0.5202292650033715,0.1273796695402299,0.7499999999999999,0.0025080616266571123,14.0,5582.0,588.0,0.0,0.35714285714285715,0.35714285714285715,0.4523809523809524,0.5714285714285714,0.4880952380952381,0.7142857142857143,0.5266439909297052,1.0,0.008503401360544218,0.18334030975303475,438.0,,,,0.0
27,0.5208754776354237,0.15551718441484885,0.599537037037037,0.004144144144144144,23.0,5550.0,588.0,0.0,0.4444444444444444,0.4444444444444444,0.462962962962963,0.5,0.5101851851851852,0.7222222222222222,0.5442901234567901,1.0,0.013605442176870748,0.19110169491525425,451.0,,,,0.0
28,0.5214654978646887,0.13942406230784996,0.6605442176870747,0.003752010005360014,21.0,5597.0,588.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5476190476190476,0.7142857142857143,0.5861678004535147,1.0,0.01020408163265306,0.19131900547829753,454.0,,,,0.0
29,0.521774556080018,0.19018628116813815,0.7013888888888888,0.0019527782709036039,11.0,5633.0,588.0,0.0,0.125,0.125,0.39583333333333326,0.75,0.4208333333333333,0.875,0.43869047619047613,1.0,0.0017006802721088435,0.18181818181818182,438.0,,,,0.0
