round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40323129017740456,0.9549748774757774,0.6661907637451117,0.019596624231154342,137.0,6991.0,758.0,0.0,0.4507042253521127,0.4507042253521127,0.568075117370892,0.7183098591549296,0.5814553990610329,0.7746478873239436,0.6106919293539013,1.0,0.04221635883905013,0.12340710932260228,736.0,2.4074074074074074,0.08362857640553581,0.0019239370898904268,0.0
11,0.4035575243152522,0.9567227791305204,0.6666432178932179,0.023633257403189067,166.0,7024.0,758.0,0.0,0.5060240963855421,0.5060240963855421,0.6124497991967871,0.7469879518072289,0.6383534136546185,0.8554216867469879,0.6584432969975139,1.0,0.055408970976253295,0.12140468227424749,726.0,,,,0.0
12,0.4038660710600841,0.956433215171758,0.6927280387040661,0.022681305980930367,157.0,6922.0,758.0,0.0,0.48,0.48,0.6133333333333334,0.7866666666666666,0.6413333333333334,0.9066666666666666,0.6531005291005292,1.0,0.047493403693931395,0.1229632118259701,732.0,,,,0.0
13,0.40410583349874324,0.9511127890425863,0.6718886588451806,0.017151694081259664,122.0,7113.0,758.0,0.0,0.4142857142857143,0.4142857142857143,0.5142857142857142,0.6428571428571429,0.5578571428571428,0.8285714285714286,0.5804875283446712,1.0,0.03825857519788918,0.12022678005669502,721.0,,,,0.0
14,0.404347561203293,0.9521385648639095,0.6794909474206349,0.01751388295600171,123.0,7023.0,758.0,0.0,0.45588235294117646,0.45588235294117646,0.5857843137254901,0.7647058823529411,0.6107843137254901,0.8823529411764706,0.6275035014005601,1.0,0.040897097625329816,0.1217916456970307,726.0,,,,0.0
15,0.40456177518537373,0.9582415047921686,0.7035467140072403,0.015771957748516856,109.0,6911.0,758.0,0.0,0.578125,0.578125,0.6848958333333333,0.796875,0.7020833333333333,0.875,0.7163814484126985,1.0,0.048812664907651716,0.12497868712702473,733.0,,,,0.0
16,0.4047563365085479,0.9621270830948252,0.6662172187715667,0.014181349376880103,99.0,6981.0,758.0,0.0,0.44,0.44,0.59,0.76,0.613,0.86,0.6312698412698413,1.0,0.029023746701846966,0.12161716171617162,737.0,,,,0.0
17,0.4049764462883006,0.9590207331102281,0.7021130952380952,0.01613367905502737,112.0,6942.0,758.0,0.0,0.49206349206349204,0.49206349206349204,0.6349206349206349,0.8253968253968254,0.6579365079365079,0.9206349206349206,0.6683862433862434,1.0,0.040897097625329816,0.1216984286191909,728.0,,,,0.0
18,0.4052280003223036,0.9669388385131238,0.6786235119047619,0.018125177003681676,128.0,7062.0,758.0,0.0,0.5833333333333334,0.5833333333333334,0.65,0.7333333333333333,0.675,0.85,0.6967063492063493,1.0,0.04617414248021108,0.12093713908595942,733.0,,,,0.0
19,0.4054697280268534,0.9451820156085371,0.6999714781746031,0.017422096317280453,123.0,7060.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.5858585858585859,0.7727272727272727,0.5964646464646465,0.8181818181818182,0.6212000962000963,1.0,0.0395778364116095,0.11986131748390293,726.0,,,,0.0
20,0.4057252125926377,0.9442895213250424,0.6831464228203358,0.018648687419308564,130.0,6971.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.5761904761904763,0.7714285714285715,0.5983333333333334,0.8714285714285714,0.6160430839002268,1.0,0.0395778364116095,0.12312867956265769,732.0,2.3793103448275863,0.08157656542338396,0.0019437525690717474,0.0
21,0.4060141066785631,0.9530714912579457,0.7317956349206349,0.020886615515771527,147.0,7038.0,758.0,0.0,0.5185185185185185,0.5185185185185185,0.6419753086419754,0.8148148148148148,0.6617283950617284,0.9012345679012346,0.6757887517146777,1.0,0.055408970976253295,0.12247690728703386,716.0,,,,0.0
22,0.4063049660303791,0.9500090768359147,0.6672120181405895,0.02138110372724646,148.0,6922.0,758.0,0.0,0.4810126582278481,0.4810126582278481,0.5949367088607594,0.7341772151898734,0.6120253164556962,0.810126582278481,0.6374522804902552,1.0,0.05013192612137203,0.12497854077253219,728.0,,,,0.0
23,0.406529006341913,0.9575424268707353,0.7144255479969763,0.01635346435231674,114.0,6971.0,758.0,0.0,0.43283582089552236,0.43283582089552236,0.5845771144278606,0.7611940298507462,0.6121890547263682,0.8805970149253731,0.6289327173655531,1.0,0.03825857519788918,0.12246267404797853,730.0,,,,0.0
24,0.4068434488844168,0.9560603297344615,0.6716348662752772,0.02281151981750784,160.0,7014.0,758.0,0.0,0.4805194805194805,0.4805194805194805,0.6103896103896104,0.7662337662337663,0.631818181818182,0.8571428571428571,0.6493867243867244,1.0,0.048812664907651716,0.12186440677966101,719.0,,,,0.0
25,0.40707535025951336,0.9434697146185207,0.6179876142376143,0.016890924706555968,118.0,6986.0,758.0,0.0,0.36231884057971014,0.36231884057971014,0.4903381642512077,0.6376811594202898,0.528743961352657,0.7971014492753623,0.5541580400276054,1.0,0.032981530343007916,0.12132908206074845,723.0,,,,0.0
26,0.40732690429351637,0.9613073495032145,0.7000758636788049,0.01835915088927137,128.0,6972.0,758.0,0.0,0.5277777777777778,0.5277777777777778,0.6087962962962963,0.7083333333333334,0.636574074074074,0.8333333333333334,0.6575396825396825,1.0,0.05013192612137203,0.12292982755676968,720.0,,,,0.0
27,0.40759614572053526,0.956532394281233,0.6979546238785368,0.01981773470273398,137.0,6913.0,758.0,0.0,0.5540540540540541,0.5540540540540541,0.6396396396396395,0.7567567567567568,0.6680180180180181,0.8783783783783784,0.6840787215787215,1.0,0.05408970976253298,0.12282793867120954,721.0,,,,0.0
28,0.40790272719947646,0.9631655797386134,0.7175198412698413,0.022257098016835498,156.0,7009.0,758.0,0.0,0.5571428571428572,0.5571428571428572,0.6595238095238095,0.7714285714285715,0.6823809523809524,0.8714285714285714,0.700391156462585,1.0,0.051451187335092345,0.12230338032953966,720.0,,,,0.0
29,0.40820930867841765,0.952400229255698,0.6972143901420216,0.022071307300509338,156.0,7068.0,758.0,0.0,0.4567901234567901,0.4567901234567901,0.5390946502057614,0.654320987654321,0.588477366255144,0.8641975308641975,0.60752008622379,1.0,0.048812664907651716,0.12385941196350118,733.0,,,,0.0
