round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40082283949805037,0.8693499784761084,0.5401077097505669,0.0042863266180882984,10.0,2333.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4950113378684807,1.0,0.012145748987854251,0.11587771203155818,235.0,2.274074074074074,0.18688132056079235,0.0036683155472751927,0.0
11,0.4009017899829379,0.8710576878016778,0.5898526077097506,0.007534533277521975,18.0,2389.0,247.0,0.0,0.4,0.4,0.45555555555555555,0.5333333333333333,0.4822222222222222,0.6666666666666666,0.5208201058201057,1.0,0.024291497975708502,0.11440040140491721,228.0,,,,0.0
12,0.4009368790873324,0.9675328111769687,0.7023809523809523,0.0033755274261603376,8.0,2370.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.3976190476190476,0.8571428571428571,0.42142857142857143,1.0,0.004048582995951417,0.11159631246967491,230.0,,,,0.0
13,0.40100705729612135,0.9323046550290939,0.5970017636684304,0.006606110652353427,16.0,2422.0,247.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.337037037037037,0.7777777777777778,0.36666666666666664,1.0,0.004048582995951417,0.11347175277643651,235.0,,,,0.0
14,0.401072849366861,0.8117555743720012,0.4675925925925926,0.006310475389145982,15.0,2377.0,247.0,0.0,0.25,0.25,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.5,0.39384920634920634,1.0,0.012145748987854251,0.11970338983050847,226.0,,,,0.0
15,0.40111232460930474,0.9267259635747565,0.7946428571428573,0.0037974683544303796,9.0,2370.0,247.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6785714285714286,0.8571428571428571,0.7023809523809524,1.0,0.016194331983805668,0.11473737888832228,225.0,,,,0.0
16,0.4011825028180937,0.8652691511387164,0.6826923076923077,0.00658165364047717,16.0,2431.0,247.0,0.0,0.38461538461538464,0.38461538461538464,0.47435897435897434,0.6153846153846154,0.5435897435897435,0.9230769230769231,0.5512820512820513,1.0,0.020242914979757085,0.11378446115288221,227.0,,,,0.0
17,0.4012351364746854,0.8967360521098839,0.49063051146384473,0.00507185122569738,12.0,2366.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.337037037037037,0.5555555555555556,0.39135802469135805,1.0,0.008097165991902834,0.11323529411764706,231.0,,,,0.0
18,0.40134040378786884,0.8889300324446324,0.6597222222222223,0.010054461667364893,24.0,2387.0,247.0,0.0,0.3125,0.3125,0.41666666666666663,0.5625,0.44479166666666664,0.6875,0.48333333333333334,1.0,0.020242914979757085,0.11608040201005025,231.0,,,,0.0
19,0.4014237404108057,0.8603834492987545,0.619047619047619,0.0078125,19.0,2432.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5,0.3952380952380952,0.5714285714285714,0.4577380952380952,1.0,0.016194331983805668,0.1142156862745098,233.0,,,,0.0
20,0.40149391861959466,0.9051320715474209,0.611111111111111,0.006611570247933884,16.0,2420.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3611111111111111,0.4166666666666667,0.4152777777777778,0.6666666666666666,0.4619047619047619,1.0,0.016194331983805668,0.11148977604673807,229.0,2.310344827586207,0.18645052760419092,0.0036864282304118062,0.0
21,0.40155093841423567,0.9024141613540015,0.5763888888888888,0.005439330543933054,13.0,2390.0,247.0,0.0,0.18181818181818182,0.18181818181818182,0.28787878787878785,0.45454545454545453,0.346969696969697,0.7272727272727273,0.3813131313131313,1.0,0.008097165991902834,0.11335012594458438,225.0,,,,0.0
22,0.40163866117522184,0.8863985868661679,0.5972222222222222,0.008244023083264633,20.0,2426.0,247.0,0.0,0.25,0.25,0.38888888888888884,0.5833333333333334,0.4305555555555555,0.75,0.46005291005291005,1.0,0.012145748987854251,0.10962962962962963,222.0,,,,0.0
23,0.4016649780035177,0.9233305274971941,0.5125,0.0025188916876574307,6.0,2382.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.21666666666666665,0.6,0.2652380952380952,1.0,0.0,0.11530612244897959,226.0,,,,0.0
24,0.4017351562123066,0.9171862011637573,0.6622023809523809,0.006606110652353427,16.0,2422.0,247.0,0.0,0.25,0.25,0.3611111111111111,0.5833333333333334,0.4152777777777777,0.8333333333333334,0.4349537037037037,1.0,0.012145748987854251,0.11233269598470363,235.0,,,,0.0
25,0.40178778986889835,0.951895868704018,0.8063271604938271,0.005067567567567568,12.0,2368.0,247.0,0.0,0.4444444444444444,0.4444444444444444,0.7037037037037037,1.0,0.7037037037037037,1.0,0.7037037037037037,1.0,0.016194331983805668,0.11066195048004042,219.0,,,,0.0
26,0.4018316512493914,0.9013405948889819,0.4459876543209877,0.004171881518564873,10.0,2397.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2666666666666667,0.4444444444444444,0.33611111111111114,1.0,0.008097165991902834,0.11485148514851486,232.0,,,,0.0
27,0.4018886710440324,0.9139638046867467,0.8917824074074076,0.005403158769742311,13.0,2406.0,247.0,0.0,0.4166666666666667,0.4166666666666667,0.6249999999999999,0.9166666666666666,0.6458333333333333,1.0,0.6458333333333333,1.0,0.020242914979757085,0.11358024691358025,230.0,,,,0.0
28,0.40197200766696933,0.885400053163211,0.6471560846560847,0.007933194154488519,19.0,2395.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.5833333333333334,0.4291666666666667,0.8333333333333334,0.4529761904761905,1.0,0.008097165991902834,0.11687657430730479,232.0,,,,0.0
29,0.4020377997377089,0.9012711864406779,0.6965277777777779,0.00631578947368421,15.0,2375.0,247.0,0.0,0.2,0.2,0.45,0.7,0.475,0.8,0.49499999999999994,1.0,0.008097165991902834,0.11283851554663991,225.0,,,,0.0
