round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.6098864962342209,0.6171824758842444,0.5875771604938272,0.0059928086296444265,30.0,5006.0,515.0,0.0,0.18518518518518517,0.18518518518518517,0.3024691358024692,0.4444444444444444,0.36728395061728397,0.7407407407407407,0.40229276895943555,1.0,0.009708737864077669,0.19503891050583658,401.0,,,,0.0
14,0.6102259467487006,0.6247107645875252,0.38109410430839,0.003208985158443642,16.0,4986.0,515.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.19523809523809524,0.42857142857142855,0.26159297052154196,1.0,0.001941747572815534,0.19243498817966903,407.0,,,,0.0
15,0.6105441816060252,0.6127493724402167,0.625925925925926,0.002963841138114997,15.0,5061.0,515.0,0.0,0.26666666666666666,0.26666666666666666,0.3555555555555555,0.4666666666666667,0.42888888888888893,0.8,0.45341269841269843,1.0,0.007766990291262136,0.1827857473391948,395.0,,,,0.0
16,0.6109260634348149,0.6489788716862953,0.5825163398692811,0.003560126582278481,18.0,5056.0,515.0,0.0,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.47058823529411764,0.3176470588235294,0.5882352941176471,0.37131185807656397,1.0,0.005825242718446602,0.18541176470588236,394.0,,,,0.0
17,0.6112655139492946,0.720859438156831,0.5009920634920635,0.0032232070910556,16.0,4964.0,515.0,0.0,0.2,0.2,0.2222222222222222,0.26666666666666666,0.29222222222222227,0.6,0.34277777777777785,1.0,0.005825242718446602,0.1911214953271028,409.0,,,,0.0
18,0.6117110427495491,0.642534154783598,0.4312169312169312,0.004233870967741936,21.0,4960.0,515.0,0.0,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.2857142857142857,0.2095238095238095,0.47619047619047616,0.27365835222978074,1.0,0.003883495145631068,0.190253045923149,406.0,,,,0.0
19,0.6123262968070436,0.6905148246861752,0.5275,0.0057734421660362335,29.0,5023.0,515.0,0.0,0.16,0.16,0.2866666666666666,0.44,0.31866666666666665,0.6,0.3713174603174603,1.0,0.007766990291262136,0.18658088235294118,406.0,,,,0.0
20,0.6126657473215232,0.6622373843988741,0.5404265873015873,0.0032064128256513026,16.0,4990.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.35714285714285715,0.2785714285714286,0.5,0.34589002267573704,1.0,0.003883495145631068,0.19304837952090184,411.0,1.9835164835164836,0.07875536444608093,0.007963203737624878,0.0
21,0.6133234326933277,0.6111779002365418,0.6296296296296297,0.006206206206206206,31.0,4995.0,515.0,0.0,0.37037037037037035,0.37037037037037035,0.43209876543209874,0.5185185185185185,0.48209876543209873,0.7407407407407407,0.5154174015285127,1.0,0.019417475728155338,0.18869644484958978,414.0,,,,0.0
22,0.6139386867508221,0.5821826327102738,0.5922222222222222,0.0058162855996791015,29.0,4986.0,515.0,0.0,0.28,0.28,0.34,0.44,0.374,0.6,0.4293492063492063,1.0,0.013592233009708738,0.19191449814126393,413.0,,,,0.0
23,0.6143842155510767,0.6667776330390311,0.642471340388007,0.00423728813559322,21.0,4956.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.5,0.4629629629629629,0.7222222222222222,0.5029100529100529,1.0,0.011650485436893204,0.19395941481831053,411.0,,,,0.0
24,0.6147236660655564,0.6682385229540918,0.6032509157509158,0.0031834460803820135,16.0,5026.0,515.0,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.46153846153846156,0.3794871794871795,0.6923076923076923,0.42390109890109895,1.0,0.005825242718446602,0.18478768082127858,396.0,,,,0.0
25,0.615105547894346,0.7101992570077676,0.5625,0.0036341611144760752,18.0,4953.0,515.0,0.0,0.25,0.25,0.3125,0.375,0.38125,0.6875,0.4189236111111111,1.0,0.007766990291262136,0.1876130198915009,415.0,,,,0.0
26,0.6155086453802907,0.615314952706782,0.7577614379084967,0.003809141940657578,19.0,4988.0,515.0,0.0,0.4117647058823529,0.4117647058823529,0.4901960784313725,0.5882352941176471,0.5313725490196078,0.7647058823529411,0.5642857142857143,1.0,0.013592233009708738,0.18242343541944075,411.0,,,,0.0
27,0.6158268802376153,0.538305152979066,0.5333333333333333,0.0030102347983142685,15.0,4983.0,515.0,0.0,0.2,0.2,0.26666666666666666,0.3333333333333333,0.28,0.4,0.36193121693121694,1.0,0.005825242718446602,0.18550592525068368,407.0,,,,0.0
28,0.6160602524663201,0.7333442076265043,0.4848484848484849,0.002188183807439825,11.0,5027.0,515.0,0.0,0.18181818181818182,0.18181818181818182,0.2121212121212121,0.2727272727272727,0.23484848484848483,0.36363636363636365,0.3178932178932179,1.0,0.003883495145631068,0.19375,434.0,,,,0.0
29,0.6165269969237297,0.6093730029761362,0.648989898989899,0.004399120175964807,22.0,5001.0,515.0,0.0,0.45454545454545453,0.45454545454545453,0.5075757575757576,0.5909090909090909,0.528030303030303,0.6818181818181818,0.5674783549783549,1.0,0.019417475728155338,0.18933574333483957,419.0,,,,0.0
