round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5007017374050234,0.9058534899792675,0.6764744116037219,0.005498281786941581,40.0,7275.0,773.0,0.0,0.43333333333333335,0.43333333333333335,0.5388888888888889,0.6666666666666666,0.5688888888888889,0.8,0.5943386243386243,1.0,0.016817593790426907,0.12227219723471598,734.0,1.966887417218543,0.02690847806528889,0.00476934380309466,0.0
11,0.5007869138072883,0.9198148912744288,0.7808339733742959,0.006019151846785226,44.0,7310.0,773.0,0.0,0.46875,0.46875,0.6614583333333334,0.90625,0.6677083333333333,0.9375,0.6750868055555556,1.0,0.019404915912031046,0.1242393509127789,735.0,,,,0.0
12,0.5008488602816629,0.922827717616223,0.7041446208112876,0.004395000686718858,32.0,7281.0,773.0,0.0,0.42105263157894735,0.42105263157894735,0.5526315789473685,0.7894736842105263,0.5526315789473685,0.7894736842105263,0.5842731829573935,1.0,0.01034928848641656,0.1248099983110961,739.0,,,,0.0
13,0.500897255964768,0.8798702195222974,0.6867108585858586,0.0034397358282883873,25.0,7268.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.4861111111111111,0.5833333333333334,0.5319444444444444,0.7916666666666666,0.56005291005291,1.0,0.0129366106080207,0.12129878869448182,721.0,,,,0.0
14,0.5009514591298456,0.9107950540413534,0.6694958847736624,0.0038230475150191155,28.0,7324.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.43703703703703706,0.8518518518518519,0.45967078189300414,1.0,0.007761966364812419,0.12098236360639525,734.0,,,,0.0
15,0.5009940473309781,0.8411092485332199,0.49755084325396826,0.003018246673069008,22.0,7289.0,773.0,0.0,0.25,0.25,0.375,0.5625,0.40312499999999996,0.6875,0.4406994047619048,1.0,0.00517464424320828,0.12205710469193522,731.0,,,,0.0
16,0.5010385713594347,0.9443305420627588,0.7324561403508771,0.0031429352282044275,23.0,7318.0,773.0,0.0,0.42105263157894735,0.42105263157894735,0.5,0.631578947368421,0.5368421052631579,0.7894736842105263,0.5662907268170426,1.0,0.01034928848641656,0.12331502745881179,741.0,,,,0.0
17,0.5010908386971882,0.9105411139227564,0.6458333333333334,0.0037128712871287127,27.0,7272.0,773.0,0.0,0.2608695652173913,0.2608695652173913,0.42028985507246375,0.6086956521739131,0.4811594202898551,0.8695652173913043,0.4976363008971704,1.0,0.007761966364812419,0.12215669755686605,725.0,,,,0.0
18,0.5011431060349417,0.9199468411996068,0.7394179894179894,0.0037195205951232953,27.0,7259.0,773.0,0.0,0.391304347826087,0.391304347826087,0.5942028985507246,0.8260869565217391,0.6028985507246376,0.8695652173913043,0.6236024844720497,1.0,0.01164294954721863,0.12414965986394558,730.0,,,,0.0
19,0.5011915017180467,0.8972850804215197,0.6920289855072465,0.00345447008428907,25.0,7237.0,773.0,0.0,0.34782608695652173,0.34782608695652173,0.40579710144927533,0.4782608695652174,0.4623188405797101,0.7391304347826086,0.49896480331262927,1.0,0.01034928848641656,0.12487223168654174,733.0,,,,0.0
20,0.5012476407104486,0.9088122082517693,0.6397569444444444,0.003941824113089574,29.0,7357.0,773.0,0.0,0.375,0.375,0.5138888888888888,0.6666666666666666,0.5326388888888889,0.75,0.5608134920634921,1.0,0.01164294954721863,0.12208138759172782,732.0,1.9861111111111112,0.02614004686441165,0.0047503203971729505,0.0
21,0.5012824856022843,0.8579036386908028,0.7170965608465608,0.0024623803009575923,18.0,7310.0,773.0,0.0,0.5333333333333333,0.5333333333333333,0.6222222222222221,0.7333333333333333,0.6555555555555554,0.8666666666666667,0.6696296296296296,1.0,0.01034928848641656,0.12246267404797853,730.0,,,,0.0
22,0.5013444320766588,0.8991826259489303,0.7231666666666667,0.004397416517795795,32.0,7277.0,773.0,0.0,0.32,0.32,0.5133333333333333,0.8,0.5293333333333333,0.88,0.5423333333333333,1.0,0.01034928848641656,0.12388034476930877,733.0,,,,0.0
23,0.5014102502056816,0.887141836398815,0.6834854497354498,0.004618937644341801,34.0,7361.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.4930555555555555,0.5833333333333334,0.5388888888888889,0.7916666666666666,0.5675760582010582,1.0,0.0129366106080207,0.12303266204095448,727.0,,,,0.0
24,0.501460581716111,0.867602016399196,0.6902777777777778,0.0035817605730816917,26.0,7259.0,773.0,0.0,0.4,0.4,0.4666666666666666,0.56,0.5106666666666666,0.76,0.5427142857142857,1.0,0.0129366106080207,0.12333110814419225,739.0,,,,0.0
25,0.5015051057445676,0.9360096725029702,0.7208333333333334,0.003164121612326317,23.0,7269.0,773.0,0.0,0.38095238095238093,0.38095238095238093,0.5238095238095238,0.7142857142857143,0.5690476190476191,0.9047619047619048,0.5806122448979592,1.0,0.01034928848641656,0.12238352464550979,725.0,,,,0.0
26,0.5015728597009147,0.9288259362947591,0.7113492063492063,0.004773595199127114,35.0,7332.0,773.0,0.0,0.48,0.48,0.5333333333333333,0.6,0.5793333333333333,0.8,0.6054761904761904,1.0,0.015523932729624839,0.12139303482587065,732.0,,,,0.0
27,0.5016135120747229,0.8338266927160422,0.685672514619883,0.002892561983471074,21.0,7260.0,773.0,0.0,0.3157894736842105,0.3157894736842105,0.40350877192982454,0.5263157894736842,0.4456140350877193,0.7368421052631579,0.48571428571428577,1.0,0.007761966364812419,0.12295220401959128,728.0,,,,0.0
28,0.5016580361031796,0.9311338731297976,0.7347883597883598,0.003169790518191841,23.0,7256.0,773.0,0.0,0.3888888888888889,0.3888888888888889,0.5648148148148148,0.7777777777777778,0.587037037037037,0.8888888888888888,0.6018518518518517,1.0,0.009055627425614488,0.12544559497538618,739.0,,,,0.0
29,0.5017122392682573,0.9298759476223294,0.8042929292929292,0.0038445695455169575,28.0,7283.0,773.0,0.0,0.5909090909090909,0.5909090909090909,0.6287878787878788,0.6818181818181818,0.6515151515151515,0.7727272727272727,0.6830808080808081,1.0,0.016817593790426907,0.1233820810220205,734.0,,,,0.0
