round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.4003683295355853,0.9118128895594264,0.6736111111111112,0.0006168185868000823,9.0,14591.0,1572.0,0.0,0.125,0.125,0.35416666666666663,0.75,0.35416666666666663,0.75,0.3898809523809524,1.0,0.0006361323155216285,0.12054417082831066,1400.0,,,,0.0
19,0.4003793463711462,0.9100156769151575,0.7097222222222223,0.0004209935447656469,6.0,14252.0,1572.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.5916666666666666,1.0,0.001272264631043257,0.12418873881775128,1416.0,,,,0.0
20,0.4003977077637476,0.8956983629397424,0.7408854166666667,0.0006961364427427776,10.0,14365.0,1572.0,0.0,0.25,0.25,0.4375,0.625,0.46875,0.75,0.5074404761904763,1.0,0.001272264631043257,0.12314579127534452,1403.0,1.9917355371900827,0.06446556726962628,0.0002974861641697759,0.0
21,0.40042157757412955,0.9495357859531772,0.7503968253968254,0.0009035307200444815,13.0,14388.0,1572.0,0.0,0.6,0.6,0.6833333333333333,0.8,0.7033333333333334,0.9,0.7158333333333333,1.0,0.003816793893129771,0.12208744218518196,1399.0,,,,0.0
22,0.40043443054895056,0.8805134957208691,0.7002314814814815,0.00048123195380173246,7.0,14546.0,1572.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6238095238095238,1.0,0.0019083969465648854,0.12066286897980322,1398.0,,,,0.0
23,0.40044177510599116,0.8304639424738988,0.4666666666666666,0.00027649132508467545,4.0,14467.0,1572.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2333333333333333,1.0,0.0,0.12013098931402964,1394.0,,,,0.0
24,0.4004601364985926,0.9047083650453192,0.7222222222222222,0.0006914194842010647,10.0,14463.0,1572.0,0.0,0.4,0.4,0.4666666666666667,0.6,0.5116666666666666,0.8,0.5352777777777777,1.0,0.002544529262086514,0.12151394422310757,1403.0,,,,0.0
25,0.40047115333415345,0.9722164472164472,0.8611111111111112,0.00041562759767248546,6.0,14436.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5277777777777778,0.8333333333333334,0.5611111111111112,1.0,0.5611111111111112,1.0,0.001272264631043257,0.12436769579626722,1426.0,,,,0.0
26,0.40048584244823465,0.9149153883194607,0.7291666666666666,0.0005500171880371262,8.0,14545.0,1572.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5104166666666666,0.75,0.54375,1.0,0.0019083969465648854,0.1187617904304579,1385.0,,,,0.0
27,0.40050603998009626,0.8681232661393852,0.5909090909090909,0.0007571585903083701,11.0,14528.0,1572.0,0.0,0.18181818181818182,0.18181818181818182,0.33333333333333326,0.5454545454545454,0.3969696969696969,0.8181818181818182,0.41843434343434344,1.0,0.001272264631043257,0.12134578792596437,1403.0,,,,0.0
28,0.40052256523343754,0.9575700606032818,0.8888888888888888,0.0006186417376959032,9.0,14548.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.7037037037037037,1.0,0.7037037037037037,1.0,0.7037037037037037,1.0,0.002544529262086514,0.12205401685876484,1419.0,,,,0.0
29,0.40054276276529915,0.9094182825484763,0.7033730158730158,0.0007611929970244274,11.0,14451.0,1572.0,0.0,0.375,0.375,0.4791666666666667,0.625,0.5354166666666667,0.875,0.5532738095238094,1.0,0.0019083969465648854,0.12298491939677587,1419.0,,,,0.0
