round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.2616381679831033,0.01448400724200362,96.0,6628.0,711.0,0.0,0.140625,0.140625,0.24739583333333331,0.40625,0.3005208333333333,0.65625,0.3468191964285714,1.0,0.012658227848101266,0.17089276281035393,647.0,2.5309734513274336,0.0637710686538244,0.016291118417802314,0.0
11,0.2625736577650474,0.014466815809097689,97.0,6705.0,711.0,0.0,0.4,0.4,0.48055555555555546,0.5833333333333334,0.5197222222222222,0.75,0.5518849206349207,1.0,0.03375527426160337,0.16675351745700887,640.0,,,,0.0
12,0.263624878241665,0.01627837514934289,109.0,6696.0,711.0,0.0,0.12658227848101267,0.12658227848101267,0.25105485232067504,0.4177215189873418,0.3042194092827004,0.6582278481012658,0.350070323488045,1.0,0.014064697609001406,0.16896186440677965,638.0,,,,0.0
13,0.26473396406561933,0.017421602787456445,115.0,6601.0,711.0,0.0,0.16176470588235295,0.16176470588235295,0.27941176470588236,0.4411764705882353,0.32941176470588235,0.6617647058823529,0.37401960784313726,1.0,0.015471167369901548,0.1735604217356042,642.0,,,,0.0
14,0.2656694538475634,0.01454927253637318,97.0,6667.0,711.0,0.0,0.16176470588235295,0.16176470588235295,0.25980392156862747,0.4117647058823529,0.31495098039215685,0.6470588235294118,0.3615429505135387,1.0,0.015471167369901548,0.17148869016307206,652.0,,,,0.0
15,0.2666049436295075,0.014520958083832336,97.0,6680.0,711.0,0.0,0.16923076923076924,0.16923076923076924,0.23846153846153847,0.3384615384615385,0.30153846153846153,0.6153846153846154,0.3547619047619048,1.0,0.015471167369901548,0.16904008438818566,641.0,,,,0.0
16,0.26733790469577295,0.011286011286011286,76.0,6734.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.23397435897435898,0.34615384615384615,0.29743589743589743,0.6153846153846154,0.346680402930403,1.0,0.011251758087201125,0.17069368667186283,657.0,,,,0.0
17,0.2681576637830435,0.01264128494943486,85.0,6724.0,711.0,0.0,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.4074074074074074,0.3074074074074074,0.6111111111111112,0.35795855379188707,1.0,0.011251758087201125,0.16470286885245902,643.0,,,,0.0
18,0.26895813442120187,0.01229811823973922,83.0,6749.0,711.0,0.0,0.21818181818181817,0.21818181818181817,0.3151515151515151,0.45454545454545453,0.376969696969697,0.7272727272727273,0.4141774891774892,1.0,0.016877637130801686,0.16835805360395525,647.0,,,,0.0
19,0.2700479317960439,0.016972063682787624,113.0,6658.0,711.0,0.0,0.22535211267605634,0.22535211267605634,0.3075117370892019,0.4225352112676056,0.34553990610328633,0.5915492957746479,0.39845741113346744,1.0,0.02250351617440225,0.1716931216931217,649.0,,,,0.0
20,0.2708484024342023,0.012388059701492538,83.0,6700.0,711.0,0.0,0.12727272727272726,0.12727272727272726,0.22121212121212122,0.36363636363636365,0.2721212121212121,0.5818181818181818,0.32689033189033184,1.0,0.009845288326300985,0.1665799062988027,640.0,2.517543859649123,0.060533122575217674,0.014159959872217187,0.0
21,0.27175495954247797,0.013956941351150704,94.0,6735.0,711.0,0.0,0.15942028985507245,0.15942028985507245,0.27777777777777773,0.43478260869565216,0.31980676328502416,0.6231884057971014,0.37227973314929835,1.0,0.015471167369901548,0.17114978902953587,649.0,,,,0.0
22,0.2727097377735343,0.01465147254698831,99.0,6757.0,711.0,0.0,0.1774193548387097,0.1774193548387097,0.2903225806451613,0.43548387096774194,0.32822580645161287,0.5967741935483871,0.3815284178187404,1.0,0.015471167369901548,0.1688579530806909,655.0,,,,0.0
23,0.27343305461524364,0.011081560283687944,75.0,6768.0,711.0,0.0,0.12962962962962962,0.12962962962962962,0.25308641975308643,0.42592592592592593,0.30679012345679013,0.6666666666666666,0.3514991181657848,1.0,0.009845288326300985,0.1709899417681313,646.0,,,,0.0
24,0.2745324962146419,0.01707865168539326,114.0,6675.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.2651515151515151,0.3939393939393939,0.3272727272727272,0.6666666666666666,0.3695406445406445,1.0,0.015471167369901548,0.1720226843100189,637.0,,,,0.0
25,0.27559336091581554,0.016214622641509434,110.0,6784.0,711.0,0.0,0.11594202898550725,0.11594202898550725,0.22705314009661834,0.391304347826087,0.27342995169082124,0.5942028985507246,0.328191856452726,1.0,0.011251758087201125,0.16675271037687145,646.0,,,,0.0
26,0.2765288506977596,0.01448626045400239,97.0,6696.0,711.0,0.0,0.1724137931034483,0.1724137931034483,0.28735632183908044,0.43103448275862066,0.32959770114942527,0.6206896551724138,0.37680623973727423,1.0,0.014064697609001406,0.1704070981210856,653.0,,,,0.0
27,0.2773389655604741,0.012505582849486378,84.0,6717.0,711.0,0.0,0.1206896551724138,0.1206896551724138,0.20689655172413793,0.3103448275862069,0.2732758620689655,0.6206896551724138,0.325095785440613,1.0,0.009845288326300985,0.1674020243965741,645.0,,,,0.0
28,0.2780815708512957,0.011461744566835368,77.0,6718.0,711.0,0.0,0.16,0.16,0.24666666666666665,0.38,0.27266666666666667,0.5,0.3371190476190476,1.0,0.011251758087201125,0.1677537177145839,643.0,,,,0.0
29,0.2790170606332398,0.014473291554759774,97.0,6702.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.23055555555555554,0.36666666666666664,0.2647222222222222,0.5166666666666667,0.3239814814814815,1.0,0.011251758087201125,0.17250460890176456,655.0,,,,0.0
