round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
118,0.44480277846688165,0.0008344923504867872,3.0,3595.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333334,1.0,0.005291005291005291,0.19285120532003325,232.0,,,,0.0
119,0.4448854709335979,0.0005547850208044383,2.0,3605.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.19823008849557522,224.0,,,,0.0
120,0.44509220210038863,0.0014136273678258412,5.0,3537.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412698412698411,1.0,0.0,0.20410065237651445,219.0,2.0846560846560847,0.0697163020417761,0.11316751688651641,0.0
121,0.44517489456710496,0.0005578800557880056,2.0,3585.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.19611470860314523,212.0,,,,0.0
122,0.44525758703382123,0.0005624296962879641,2.0,3556.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.20267857142857143,227.0,,,,0.0
123,0.44538162573389567,0.0008382229673093043,3.0,3579.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,1.0,0.0026455026455026454,0.21140609636184857,215.0,,,,0.0
124,0.4455883569006863,0.0014013452914798206,5.0,3568.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291666666666667,1.0,0.0,0.20092165898617512,218.0,,,,0.0
125,0.44567104936740265,0.0005561735261401557,2.0,3596.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18531781557743957,207.0,,,,0.0
126,0.44567104936740265,0.0,0.0,3592.0,378.0,0.0,,,,,,,,,0.0,0.19649446494464945,213.0,,,,0.0
127,0.44567104936740265,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.1976639712488769,220.0,,,,0.0
128,0.4457537418341189,0.0005625879043600563,2.0,3555.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19627906976744186,211.0,,,,0.0
129,0.44579508806747703,0.0002777777777777778,1.0,3600.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.19544259421560034,223.0,,,,0.0
130,0.44591912676755147,0.0008377548170901983,3.0,3581.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18148148148148147,1.0,0.0,0.20219579139981703,221.0,2.154639175257732,0.0695484264612466,0.12300228550487469,0.0
131,0.44596047300090963,0.00028121484814398203,1.0,3556.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.20293609671848015,235.0,,,,0.0
132,0.44600181923426774,0.0002820078962210942,1.0,3546.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19805481874447392,224.0,,,,0.0
133,0.4461258579343422,0.0008344923504867872,3.0,3595.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3148148148148148,1.0,0.0,0.18717047451669597,213.0,,,,0.0
134,0.44616720416770034,0.0002827254735651682,1.0,3537.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1900610287707062,218.0,,,,0.0
135,0.4463325891011329,0.0011046672190002762,4.0,3621.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555554,1.0,0.0,0.19015280135823429,224.0,,,,0.0
136,0.4465393202679236,0.0013732491073880802,5.0,3641.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3447420634920635,1.0,0.0026455026455026454,0.186784140969163,212.0,,,,0.0
137,0.446663358967998,0.0008431703204047217,3.0,3558.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.0026455026455026454,0.20477502295684114,223.0,,,,0.0
138,0.446663358967998,0.0,0.0,3547.0,378.0,0.0,,,,,,,,,0.0,0.19638009049773755,217.0,,,,0.0
139,0.44670470520135613,0.0002794076557697681,1.0,3579.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20829493087557605,226.0,,,,0.0
140,0.4467460514347143,0.00027739251040221914,1.0,3605.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18197278911564627,214.0,2.4,0.06949103376538414,0.12243544822491141,0.0
141,0.44682874390143057,0.0005572582892170521,2.0,3589.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.19113814074717636,220.0,,,,0.0
142,0.446952782601505,0.0008424599831508003,3.0,3561.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.0026455026455026454,0.20141342756183744,228.0,,,,0.0
143,0.44699412883486317,0.0002826455624646693,1.0,3538.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2040256175663312,223.0,,,,0.0
144,0.44699412883486317,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.2072155411655874,224.0,,,,0.0
145,0.4470354750682213,0.0002768549280177187,1.0,3612.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1861086375779163,209.0,,,,0.0
146,0.4471595137682957,0.000832870627429206,3.0,3602.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.19567262464722485,208.0,,,,0.0
147,0.447242206235012,0.0005676979846721544,2.0,3523.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21067415730337077,225.0,,,,0.0
148,0.44732489870172826,0.0005567928730512249,2.0,3592.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.18610634648370497,217.0,,,,0.0
149,0.4474489374018027,0.0008424599831508003,3.0,3561.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.20366795366795368,211.0,,,,0.0
150,0.44753162986851897,0.0005561735261401557,2.0,3596.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19154676258992806,213.0,2.17989417989418,0.0691397173247781,0.12349069465209753,0.0
151,0.44757297610187713,0.00027731558513588466,1.0,3606.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1891891891891892,210.0,,,,0.0
152,0.44757297610187713,0.0,0.0,3538.0,378.0,0.0,,,,,,,,,0.0,0.2073940486925158,230.0,,,,0.0
153,0.44761432233523524,0.00027932960893854746,1.0,3580.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18744769874476988,224.0,,,,0.0
154,0.44761432233523524,0.0,0.0,3625.0,378.0,0.0,,,,,,,,,0.0,0.19209558823529413,209.0,,,,0.0
155,0.44769701480195156,0.0005554012774229381,2.0,3601.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19143356643356643,219.0,,,,0.0
156,0.44777970726866784,0.0005554012774229381,2.0,3601.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19363891487371376,207.0,,,,0.0
157,0.4479037459687423,0.0008426966292134832,3.0,3560.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.1942645698427382,210.0,,,,0.0
158,0.4479450922021004,0.0002763957987838585,1.0,3618.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2011986301369863,235.0,,,,0.0
159,0.44798643843545854,0.0002771618625277162,1.0,3608.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1851520572450805,207.0,,,,0.0
160,0.44802778466881665,0.0002770850651149903,1.0,3609.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19944852941176472,217.0,2.202127659574468,0.06902271384539632,0.12323263862722077,0.0
161,0.44802778466881665,0.0,0.0,3535.0,378.0,0.0,,,,,,,,,0.0,0.19680851063829788,222.0,,,,0.0
162,0.4480691309021748,0.0002824060999717594,1.0,3541.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18794964028776978,209.0,,,,0.0
163,0.4481104771355329,0.0002770850651149903,1.0,3609.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19237588652482268,217.0,,,,0.0
164,0.4481104771355329,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.1937984496124031,225.0,,,,0.0
165,0.4481518233688911,0.0002757859900717044,1.0,3626.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19946091644204852,222.0,,,,0.0
166,0.44819316960224925,0.0002795638803466592,1.0,3577.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1971326164874552,220.0,,,,0.0
167,0.4482758620689655,0.0005608524957936063,2.0,3566.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.19321148825065274,222.0,,,,0.0
168,0.44831720830232363,0.0002775464890369137,1.0,3603.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19170984455958548,222.0,,,,0.0
169,0.44844124700239807,0.0008250825082508251,3.0,3636.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.19176882661996497,219.0,,,,0.0
170,0.44848259323575623,0.00027831895352073476,1.0,3593.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2010919017288444,221.0,2.2783505154639174,0.06901741336962536,0.12387835122932297,0.0
171,0.44848259323575623,0.0,0.0,3581.0,378.0,0.0,,,,,,,,,0.0,0.20437956204379562,224.0,,,,0.0
172,0.4485652857024725,0.0005599104143337066,2.0,3572.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.20053715308863027,224.0,,,,0.0
173,0.4485652857024725,0.0,0.0,3553.0,378.0,0.0,,,,,,,,,0.0,0.18511957484499558,209.0,,,,0.0
174,0.4486479781691888,0.0005564830272676684,2.0,3594.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18436703483432457,217.0,,,,0.0
175,0.44873067063590505,0.0005534034311012728,2.0,3614.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.19505494505494506,213.0,,,,0.0
176,0.44873067063590505,0.0,0.0,3613.0,378.0,0.0,,,,,,,,,0.0,0.1826086956521739,210.0,,,,0.0
177,0.4487720168692632,0.0002785515320334262,1.0,3590.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19383259911894274,220.0,,,,0.0
178,0.4487720168692632,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.18820468343451865,217.0,,,,0.0
179,0.4488547093359795,0.0005497526113249038,2.0,3638.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.19964028776978418,222.0,,,,0.0
180,0.4488547093359795,0.0,0.0,3583.0,378.0,0.0,,,,,,,,,0.0,0.2101851851851852,227.0,2.1989528795811517,0.06906008052570728,0.12350101417023221,0.0
181,0.4488547093359795,0.0,0.0,3662.0,378.0,0.0,,,,,,,,,0.0,0.1969286359530262,218.0,,,,0.0
182,0.4488547093359795,0.0,0.0,3537.0,378.0,0.0,,,,,,,,,0.0,0.2014995313964386,215.0,,,,0.0
183,0.44893740180269576,0.0005532503457814661,2.0,3615.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.19756309834638816,227.0,,,,0.0
184,0.44902009426941203,0.0005581914596706671,2.0,3583.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.192573402417962,223.0,,,,0.0
185,0.44902009426941203,0.0,0.0,3596.0,378.0,0.0,,,,,,,,,0.0,0.18800358102059087,210.0,,,,0.0
186,0.4490614405027702,0.0002747252747252747,1.0,3640.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19080659150043366,220.0,,,,0.0
187,0.4490614405027702,0.0,0.0,3561.0,378.0,0.0,,,,,,,,,0.0,0.19220308250226656,212.0,,,,0.0
188,0.4490614405027702,0.0,0.0,3612.0,378.0,0.0,,,,,,,,,0.0,0.18612521150592218,220.0,,,,0.0
189,0.44910278673612836,0.0002778549597110308,1.0,3599.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20074696545284781,215.0,,,,0.0
190,0.44914413296948646,0.00027793218454697053,1.0,3598.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1977715877437326,213.0,2.1210526315789475,0.06915406781924867,0.12325184610021284,0.0
191,0.44922682543620274,0.0005578800557880056,2.0,3585.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.185378590078329,213.0,,,,0.0
192,0.44930951790291906,0.0005625879043600563,2.0,3555.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.1989100817438692,219.0,,,,0.0
193,0.44943355660299344,0.000829646017699115,3.0,3616.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15,1.0,0.0,0.2051056338028169,233.0,,,,0.0
194,0.4495162490697098,0.0005614823133071309,2.0,3562.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.19818181818181818,218.0,,,,0.0
195,0.44959894153642604,0.0005575689991636465,2.0,3587.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.18340611353711792,210.0,,,,0.0
196,0.44959894153642604,0.0,0.0,3638.0,378.0,0.0,,,,,,,,,0.0,0.19644444444444445,221.0,,,,0.0
197,0.44959894153642604,0.0,0.0,3574.0,378.0,0.0,,,,,,,,,0.0,0.19709355131698456,217.0,,,,0.0
198,0.44964028776978415,0.000275027502750275,1.0,3636.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18065068493150685,211.0,,,,0.0
199,0.44964028776978415,0.0,0.0,3609.0,378.0,0.0,,,,,,,,,0.0,0.20840950639853748,228.0,,,,0.0
200,0.44964028776978415,0.0,0.0,3628.0,378.0,0.0,,,,,,,,,0.0,0.2051996285979573,221.0,2.2989690721649483,0.06901291219094986,0.11026294978747046,0.0
201,0.44964028776978415,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.18502202643171806,210.0,,,,0.0
202,0.4497229802365005,0.0005563282336578582,2.0,3595.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.19483985765124556,219.0,,,,0.0
203,0.44980567270321675,0.0005541701302299807,2.0,3609.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0026455026455026454,0.19304666056724612,211.0,,,,0.0
204,0.44984701893657486,0.0002765486725663717,1.0,3616.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19272727272727272,212.0,,,,0.0
205,0.449888365169933,0.00027932960893854746,1.0,3580.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20092165898617512,218.0,,,,0.0
206,0.449888365169933,0.0,0.0,3592.0,378.0,0.0,,,,,,,,,0.0,0.19109461966604824,206.0,,,,0.0
207,0.4499710576366493,0.0005506607929515419,2.0,3632.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.18911685994647637,212.0,,,,0.0
208,0.45005375010336557,0.0005535566011624688,2.0,3613.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19925512104283055,214.0,,,,0.0
209,0.45021913503679817,0.001103448275862069,4.0,3625.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249999999999999,1.0,0.0,0.19298245614035087,220.0,,,,0.0
210,0.45034317373687255,0.0008347245409015025,3.0,3594.0,378.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.17037037037037037,1.0,0.0,0.20469483568075117,218.0,2.167539267015707,0.06877411523030717,0.1099187465980164,0.0
211,0.4503845199702307,0.00027800945232137893,1.0,3597.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20055197792088317,218.0,,,,0.0
212,0.4503845199702307,0.0,0.0,3632.0,378.0,0.0,,,,,,,,,0.0,0.19659574468085106,231.0,,,,0.0
213,0.450467212436947,0.000552944429084877,2.0,3617.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.18979409131602507,212.0,,,,0.0
214,0.450467212436947,0.0,0.0,3585.0,378.0,0.0,,,,,,,,,0.0,0.19441944194419442,216.0,,,,0.0
215,0.450467212436947,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.1967984934086629,209.0,,,,0.0
216,0.45050855867030515,0.00027909572983533354,1.0,3583.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20502901353965183,212.0,,,,0.0
217,0.45054990490366326,0.0002775464890369137,1.0,3603.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2030360531309298,214.0,,,,0.0
218,0.4506325973703796,0.0005509641873278236,2.0,3630.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.193717277486911,222.0,,,,0.0
219,0.45079798230381213,0.0011049723756906078,4.0,3620.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.1986111111111111,1.0,0.0,0.18916349809885932,199.0,,,,0.0
220,0.45083932853717024,0.00027800945232137893,1.0,3597.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20512820512820512,216.0,2.2628865979381443,0.0686533516024666,0.11004681679178861,0.0
221,0.45083932853717024,0.0,0.0,3593.0,378.0,0.0,,,,,,,,,0.0,0.18666666666666668,210.0,,,,0.0
222,0.4508806747705284,0.0002764722145424385,1.0,3617.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19553072625698323,210.0,,,,0.0
223,0.4508806747705284,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.2013358778625954,211.0,,,,0.0
224,0.4508806747705284,0.0,0.0,3624.0,378.0,0.0,,,,,,,,,0.0,0.1959890610756609,215.0,,,,0.0
225,0.45092202100388656,0.0002797985450475658,1.0,3574.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2039289055191768,218.0,,,,0.0
226,0.45100471347060284,0.0005537098560354374,2.0,3612.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.1887620719929763,215.0,,,,0.0
227,0.45112875217067727,0.000829646017699115,3.0,3616.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2976190476190476,1.0,0.0,0.19076655052264807,219.0,,,,0.0
228,0.4511700984040354,0.00028050490883590464,1.0,3565.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.18928901200369344,205.0,,,,0.0
229,0.4511700984040354,0.0,0.0,3640.0,378.0,0.0,,,,,,,,,0.0,0.2028301886792453,215.0,,,,0.0
230,0.45121144463739354,0.0002799552071668533,1.0,3572.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20340586565752128,215.0,2.2552083333333335,0.0686781199231091,0.11021481074613476,0.0
231,0.4513768295708261,0.0011071132023249377,4.0,3613.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902777777777778,1.0,0.0,0.2003853564547206,208.0,,,,0.0
232,0.4515422145042587,0.0011089548100914888,4.0,3607.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.3875,1.0,0.0026455026455026454,0.1966490299823633,223.0,,,,0.0
233,0.45162490697097496,0.0005641748942172073,2.0,3545.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.1969147005444646,217.0,,,,0.0
234,0.45166625320433307,0.00027434842249657066,1.0,3645.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20397111913357402,226.0,,,,0.0
235,0.45174894567104934,0.000556947925368978,2.0,3591.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19514310494362533,225.0,,,,0.0
236,0.4518729843711238,0.0008351893095768374,3.0,3592.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19407265774378585,203.0,,,,0.0
237,0.4519970230711982,0.0008282716731087797,3.0,3622.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.19190140845070422,218.0,,,,0.0
238,0.4520797155379145,0.0005589714924538849,2.0,3578.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.208955223880597,210.0,,,,0.0
239,0.45212106177127265,0.00027359781121751026,1.0,3655.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18444055944055945,211.0,,,,0.0
240,0.45212106177127265,0.0,0.0,3582.0,378.0,0.0,,,,,,,,,0.0,0.191673894189072,221.0,2.2176165803108807,0.06862507412172388,0.10997990329715884,0.0
241,0.4522037542379889,0.0005523336095001381,2.0,3621.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.18982742960944596,209.0,,,,0.0
242,0.4522451004713471,0.00027793218454697053,1.0,3598.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1871609403254973,207.0,,,,0.0
243,0.4524518316381378,0.0014080540692762602,5.0,3551.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.23666666666666666,1.0,0.0,0.19595782073813708,223.0,,,,0.0
244,0.45261721657157034,0.0011129660545353367,4.0,3594.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.18055555555555552,1.0,0.0,0.19926873857404023,218.0,,,,0.0
245,0.4526999090382866,0.0005614823133071309,2.0,3562.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19553571428571428,219.0,,,,0.0
246,0.45274125527164477,0.00027344818156959256,1.0,3657.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19898819561551434,236.0,,,,0.0
247,0.4529479864384355,0.0013831258644536654,5.0,3615.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.19791666666666666,1.0,0.0,0.2007366482504604,218.0,,,,0.0
248,0.45303067890515175,0.0005571030640668524,2.0,3590.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.20288461538461539,211.0,,,,0.0
249,0.453113371371868,0.0005599104143337066,2.0,3572.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1943127962085308,205.0,,,,0.0
250,0.45323741007194246,0.0008291873963515755,3.0,3618.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14074074074074075,1.0,0.0,0.20335820895522388,218.0,2.3350515463917527,0.06863385743723449,0.1149622076509209,0.0
251,0.45327875630530057,0.0002759381898454746,1.0,3624.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20814061054579094,225.0,,,,0.0
252,0.45332010253865873,0.00028074115665356543,1.0,3562.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.20549158547387067,232.0,,,,0.0
253,0.45332010253865873,0.0,0.0,3606.0,378.0,0.0,,,,,,,,,0.0,0.18289585097375105,216.0,,,,0.0
254,0.45332010253865873,0.0,0.0,3620.0,378.0,0.0,,,,,,,,,0.0,0.18716577540106952,210.0,,,,0.0
255,0.45332010253865873,0.0,0.0,3599.0,378.0,0.0,,,,,,,,,0.0,0.19319227230910763,210.0,,,,0.0
256,0.453402795005375,0.0005514199062586159,2.0,3627.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.18974358974358974,222.0,,,,0.0
257,0.453402795005375,0.0,0.0,3595.0,378.0,0.0,,,,,,,,,0.0,0.20055452865064696,217.0,,,,0.0
258,0.4534854874720913,0.0005594405594405594,2.0,3575.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.20207743153918792,214.0,,,,0.0
259,0.45352683370544944,0.00027624309392265195,1.0,3620.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18854625550660792,214.0,,,,0.0
260,0.4536095261721657,0.0005506607929515419,2.0,3632.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2001906577693041,210.0,2.2245989304812834,0.0686208713202819,0.12045775795595147,0.0
261,0.453692218638882,0.0005496015388843089,2.0,3639.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19754253308128544,209.0,,,,0.0
262,0.4538162573389564,0.0008337965536409116,3.0,3598.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.20319849482596425,216.0,,,,0.0
263,0.4538162573389564,0.0,0.0,3606.0,378.0,0.0,,,,,,,,,0.0,0.20115495668912417,209.0,,,,0.0
264,0.4538989498056727,0.0005546311702717693,2.0,3606.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.1916439600363306,211.0,,,,0.0
265,0.45398164227238896,0.0005595970900951316,2.0,3574.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.19655797101449277,217.0,,,,0.0
