round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5550964739861206,0.7622580575940947,0.7412926376224248,0.11122554067971163,108.0,971.0,98.0,0.0,0.5531914893617021,0.5531914893617021,0.6631205673758864,0.7872340425531915,0.6801418439716311,0.8723404255319149,0.6968338399189462,1.0,0.2653061224489796,0.15992970123022848,91.0,1.702127659574468,0.15787544590264418,0.14129047869774006,0.0
11,0.559910144811264,0.7135271317829457,0.6484839800117578,0.12244897959183673,120.0,980.0,98.0,0.0,0.48148148148148145,0.48148148148148145,0.5679012345679012,0.6666666666666666,0.596604938271605,0.7962962962962963,0.6243386243386242,1.0,0.2653061224489796,0.16399286987522282,92.0,,,,0.0
12,0.5636006257772073,0.7322537710736468,0.7254466829466829,0.0944558521560575,92.0,974.0,98.0,0.0,0.48717948717948717,0.48717948717948717,0.6324786324786325,0.8205128205128205,0.6440170940170941,0.8717948717948718,0.6628917378917379,1.0,0.19387755102040816,0.153184165232358,89.0,,,,0.0
13,0.5689357776084079,0.7168993913354815,0.7097975380628442,0.1366906474820144,133.0,973.0,98.0,0.0,0.5714285714285714,0.5714285714285714,0.7006802721088434,0.8775510204081632,0.708843537414966,0.9183673469387755,0.7193877551020408,1.0,0.2857142857142857,0.16785714285714284,94.0,,,,0.0
14,0.5729070560391512,0.7501372102528171,0.6558608906525574,0.10269709543568464,99.0,964.0,98.0,0.0,0.4444444444444444,0.4444444444444444,0.611111111111111,0.8055555555555556,0.6305555555555555,0.8888888888888888,0.6462081128747795,1.0,0.16326530612244897,0.16319444444444445,94.0,,,,0.0
15,0.5773998154759516,0.7185031270572745,0.6755586419753087,0.11428571428571428,112.0,980.0,98.0,0.0,0.4,0.4,0.5222222222222221,0.6888888888888889,0.5622222222222222,0.8666666666666667,0.5820370370370369,1.0,0.1836734693877551,0.15449915110356535,91.0,,,,0.0
16,0.5826547394600666,0.7808872584720237,0.7360547619047619,0.1336734693877551,131.0,980.0,98.0,0.0,0.56,0.56,0.7033333333333333,0.86,0.7123333333333332,0.9,0.7236349206349206,1.0,0.2857142857142857,0.1482758620689655,86.0,,,,0.0
17,0.5864655621966385,0.7178720611051438,0.7031167328042328,0.09723643807574207,95.0,977.0,98.0,0.0,0.4166666666666667,0.4166666666666667,0.5659722222222222,0.75,0.5972222222222222,0.875,0.6141203703703705,1.0,0.20408163265306123,0.1615798922800718,90.0,,,,0.0
18,0.5901560431625817,0.7289524578926753,0.6537310405643738,0.09387755102040816,92.0,980.0,98.0,0.0,0.4888888888888889,0.4888888888888889,0.5777777777777777,0.6888888888888889,0.6088888888888888,0.8222222222222222,0.6306172839506173,1.0,0.22448979591836735,0.16262975778546712,94.0,,,,0.0
19,0.5940872076697822,0.7506478781988986,0.6697481373501781,0.1,98.0,980.0,98.0,0.0,0.3877551020408163,0.3877551020408163,0.49319727891156456,0.6122448979591837,0.527891156462585,0.7551020408163265,0.5631357304826693,1.0,0.19387755102040816,0.15017064846416384,88.0,,,,0.0
20,0.5970957519354968,0.737063670411985,0.7257175156884459,0.07772020725388601,75.0,965.0,98.0,0.0,0.4186046511627907,0.4186046511627907,0.5542635658914729,0.6976744186046512,0.5821705426356588,0.813953488372093,0.6093946105574012,1.0,0.1836734693877551,0.15714285714285714,88.0,1.7525773195876289,0.13180646359415993,0.17582933029231865,0.0
21,0.6007862329014401,0.7026370400364428,0.6490940766550523,0.09674027339642481,92.0,951.0,98.0,0.0,0.4634146341463415,0.4634146341463415,0.5609756097560976,0.6829268292682927,0.5951219512195123,0.8292682926829268,0.6169667053813396,1.0,0.19387755102040816,0.1725417439703154,93.0,,,,0.0
22,0.6049179670263548,0.7408767422295992,0.7159794812233836,0.10762800417972831,103.0,957.0,98.0,0.0,0.5609756097560976,0.5609756097560976,0.6788617886178862,0.8048780487804879,0.7008130081300813,0.9024390243902439,0.7137824235385212,1.0,0.23469387755102042,0.16785714285714284,94.0,,,,0.0
23,0.6089694733041838,0.7499258566409637,0.7223253968253969,0.1042311661506708,101.0,969.0,98.0,0.0,0.55,0.55,0.6458333333333333,0.8,0.6620833333333334,0.875,0.6785019841269841,1.0,0.22448979591836735,0.16308243727598568,91.0,,,,0.0
24,0.6120582454169843,0.6907295602947778,0.6587040517961572,0.07905544147843943,77.0,974.0,98.0,0.0,0.5263157894736842,0.5263157894736842,0.6315789473684209,0.7631578947368421,0.6434210526315788,0.8157894736842105,0.6664473684210526,1.0,0.20408163265306123,0.15437392795883362,90.0,,,,0.0
25,0.6159492960006419,0.7494963181148747,0.62321875,0.09979423868312758,97.0,972.0,98.0,0.0,0.425,0.425,0.5291666666666666,0.675,0.5629166666666666,0.825,0.5830158730158731,1.0,0.17346938775510204,0.1609403254972875,89.0,,,,0.0
26,0.6195996630430423,0.7124809948207024,0.6416116522366523,0.09285714285714286,91.0,980.0,98.0,0.0,0.38636363636363635,0.38636363636363635,0.5151515151515151,0.6590909090909091,0.5481060606060606,0.8181818181818182,0.5732864357864358,1.0,0.17346938775510204,0.1631578947368421,93.0,,,,0.0
27,0.6231698022383569,0.6302909034939203,0.5541768180140273,0.0922279792746114,89.0,965.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.3863636363636363,0.5454545454545454,0.42613636363636354,0.7272727272727273,0.462202380952381,1.0,0.12244897959183673,0.1657848324514991,94.0,,,,0.0
28,0.6255766376509286,0.7391777286135693,0.7113095238095237,0.06224066390041494,60.0,964.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.48989898989898983,0.6363636363636364,0.5323232323232323,0.8181818181818182,0.5626262626262626,1.0,0.12244897959183673,0.16007194244604317,89.0,,,,0.0
29,0.6282642705283004,0.788917328723864,0.714191317941318,0.0694300518134715,67.0,965.0,98.0,0.0,0.6060606060606061,0.6060606060606061,0.6767676767676767,0.7575757575757576,0.7040404040404039,0.8787878787878788,0.7190957190957191,1.0,0.20408163265306123,0.14930555555555555,86.0,,,,0.0
