round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5288851172165058,0.5671535405855056,0.5657175925925927,0.025583756345177663,126.0,4925.0,515.0,0.0,0.3157894736842105,0.3157894736842105,0.43859649122807015,0.5789473684210527,0.47456140350877196,0.7368421052631579,0.5097813979392927,1.0,0.04271844660194175,0.17407686510926904,462.0,,,,0.0
12,0.5313673491036385,0.5213559912516694,0.6207532596371882,0.033936651583710405,165.0,4862.0,515.0,0.0,0.4,0.4,0.5357142857142857,0.7142857142857143,0.5521428571428573,0.7857142857142857,0.5816383219954648,1.0,0.05631067961165048,0.17572124391157737,469.0,,,,0.0
13,0.5332555425904317,0.5325653343946026,0.6106099123677249,0.02678027997565429,132.0,4929.0,515.0,0.0,0.4098360655737705,0.4098360655737705,0.5273224043715846,0.7049180327868853,0.5461748633879782,0.7868852459016393,0.5742714025500912,1.0,0.05242718446601942,0.1682313180623357,448.0,,,,0.0
14,0.5352285987058449,0.5092997630069326,0.6089536697870032,0.03059777102330294,151.0,4935.0,515.0,0.0,0.37142857142857144,0.37142857142857144,0.4738095238095237,0.6285714285714286,0.5245238095238096,0.8571428571428571,0.5430952380952382,1.0,0.062135922330097085,0.1716171617161716,468.0,,,,0.0
15,0.5369046356210884,0.5194791232276899,0.5379160592808552,0.025995125913891144,128.0,4924.0,515.0,0.0,0.23333333333333334,0.23333333333333334,0.3694444444444444,0.55,0.4027777777777778,0.7,0.44078042328042333,1.0,0.02330097087378641,0.1674090571640683,451.0,,,,0.0
16,0.5388352604221915,0.5608917402086282,0.671494708994709,0.030061349693251534,147.0,4890.0,515.0,0.0,0.4153846153846154,0.4153846153846154,0.5435897435897435,0.7076923076923077,0.5612820512820513,0.7846153846153846,0.5881318681318681,1.0,0.06019417475728155,0.1651101979828166,442.0,,,,0.0
17,0.5404476503659701,0.5404653016161993,0.5962333937198068,0.023203745165886424,114.0,4913.0,515.0,0.0,0.3442622950819672,0.3442622950819672,0.47267759562841527,0.6229508196721312,0.5144808743169399,0.8032786885245902,0.5416341399947958,1.0,0.04271844660194175,0.16931021763187015,459.0,,,,0.0
18,0.5421449029383685,0.521873534545644,0.5888408198330879,0.025984571660576532,128.0,4926.0,515.0,0.0,0.38596491228070173,0.38596491228070173,0.5146198830409356,0.6842105263157895,0.5383040935672515,0.7894736842105263,0.5680659983291563,1.0,0.05436893203883495,0.16789667896678967,455.0,,,,0.0
19,0.543693645910682,0.5457247248106956,0.6293402777777778,0.023510336441021483,116.0,4934.0,515.0,0.0,0.39622641509433965,0.39622641509433965,0.5,0.6226415094339622,0.5339622641509434,0.7735849056603774,0.5628930817610063,1.0,0.05631067961165048,0.16549165120593692,446.0,,,,0.0
20,0.5453696828259256,0.5405183275767795,0.5745927318295739,0.024651444736310365,122.0,4949.0,515.0,0.0,0.36666666666666664,0.36666666666666664,0.4388888888888889,0.55,0.4838888888888889,0.75,0.5167989417989418,1.0,0.05242718446601942,0.16544655929721816,452.0,1.9034090909090908,0.04664205586629294,0.012064132444926573,0.0
21,0.5464941126551395,0.5486340020519984,0.5799977729186913,0.023095623987034037,114.0,4936.0,515.0,0.0,0.36363636363636365,0.36363636363636365,0.4659090909090909,0.6136363636363636,0.496590909090909,0.75,0.5270111832611832,1.0,0.04466019417475728,0.16452442159383032,448.0,,,,0.0
22,0.5477458364272834,0.4812693776362158,0.577327433166249,0.0209519934906428,103.0,4916.0,515.0,0.0,0.4,0.4,0.4916666666666666,0.6,0.5304166666666668,0.775,0.5583630952380952,1.0,0.040776699029126215,0.171291157972623,463.0,,,,0.0
23,0.549252148085287,0.5723740046978614,0.5613212578938386,0.023536511768255886,117.0,4971.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.40432098765432095,0.48148148148148145,0.4487654320987654,0.6666666666666666,0.49141681363903583,1.0,0.04466019417475728,0.16364979682305134,443.0,,,,0.0
24,0.5508008910576006,0.5622882231404959,0.610199214365881,0.024193548387096774,120.0,4960.0,515.0,0.0,0.29310344827586204,0.29310344827586204,0.42528735632183906,0.603448275862069,0.46494252873563213,0.7758620689655172,0.4971127531472359,1.0,0.04271844660194175,0.16685042263873576,454.0,,,,0.0
25,0.5523072027156041,0.5413076976955944,0.5943537970743853,0.02459520393523263,120.0,4879.0,515.0,0.0,0.45614035087719296,0.45614035087719296,0.5497076023391813,0.6666666666666666,0.5760233918128655,0.7719298245614035,0.6066972988025621,1.0,0.04854368932038835,0.17126056596839398,466.0,,,,0.0
26,0.5539195926593826,0.5041748178980229,0.6116314581388111,0.02535496957403651,125.0,4930.0,515.0,0.0,0.390625,0.390625,0.484375,0.609375,0.5125000000000001,0.734375,0.5476004464285714,1.0,0.06019417475728155,0.17320503330866024,468.0,,,,0.0
27,0.5549591598599767,0.5121159809799463,0.5505613321277878,0.020255215718047396,100.0,4937.0,515.0,0.0,0.4166666666666667,0.4166666666666667,0.5185185185185185,0.6666666666666666,0.5365740740740741,0.75,0.5667768959435627,1.0,0.036893203883495145,0.1645477660733745,453.0,,,,0.0
28,0.5563381775750504,0.485697751647652,0.5932480631141345,0.021601793356429592,106.0,4907.0,515.0,0.0,0.2916666666666667,0.2916666666666667,0.4131944444444444,0.5833333333333334,0.4454861111111111,0.7291666666666666,0.48069609788359785,1.0,0.040776699029126215,0.17153284671532848,470.0,,,,0.0
29,0.5574413917471094,0.4975603196557553,0.5815625533367469,0.021915584415584416,108.0,4928.0,515.0,0.0,0.26666666666666666,0.26666666666666666,0.41481481481481475,0.6222222222222222,0.4548148148148148,0.8,0.48143738977072315,1.0,0.038834951456310676,0.17059483726150393,456.0,,,,0.0
