round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30631651556957035,0.5614262179336315,0.453125,0.0038293216630196935,7.0,1828.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.14444444444444446,0.5,0.21455026455026452,1.0,0.0,0.1925133689839572,144.0,2.0,0.06784289047654878,0.16620706598464133,0.0
11,0.30671068190776507,0.6455830147460403,0.8101851851851852,0.004350190320826536,8.0,1839.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.7916666666666666,1.0,0.7916666666666666,1.0,0.021164021164021163,0.17890520694259013,134.0,,,,0.0
12,0.3072033898305085,0.4522209883398112,0.5709876543209877,0.005521811154058531,10.0,1811.0,189.0,0.0,0.3,0.3,0.35,0.4,0.465,0.9,0.475,1.0,0.015873015873015872,0.18032786885245902,132.0,,,,0.0
13,0.30764682696097756,0.5290760869565218,0.3563368055555556,0.0048674959437533805,9.0,1849.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.09375,0.25,0.196875,1.0,0.0,0.19327731092436976,138.0,,,,0.0
14,0.3081395348837209,0.47463335143943514,0.5158730158730159,0.005402485143165856,10.0,1851.0,189.0,0.0,0.125,0.125,0.1875,0.25,0.21875,0.375,0.3086309523809524,1.0,0.005291005291005291,0.19337016574585636,140.0,,,,0.0
15,0.3087800551832873,0.601681633344629,0.3421717171717172,0.007107709130672498,13.0,1829.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.22727272727272727,0.45454545454545453,0.28989898989898993,1.0,0.005291005291005291,0.1902834008097166,141.0,,,,0.0
16,0.3092234923137564,0.4892739273927392,0.5828924162257496,0.0049261083743842365,9.0,1827.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.5555555555555556,0.42962962962962964,0.6666666666666666,0.4705026455026455,1.0,0.015873015873015872,0.19475138121546962,141.0,,,,0.0
17,0.30966692944422547,0.6109286626528005,0.5510912698412699,0.004901960784313725,9.0,1836.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29761904761904756,0.5714285714285714,0.34920634920634924,1.0,0.005291005291005291,0.19586206896551725,142.0,,,,0.0
18,0.3103567205360662,0.5230305209332055,0.533459595959596,0.00776914539400666,14.0,1802.0,189.0,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4954545454545455,0.6363636363636364,0.5456709956709958,1.0,0.026455026455026454,0.1909814323607427,144.0,,,,0.0
19,0.31084942845880964,0.6211729074889868,0.5295138888888888,0.00547645125958379,10.0,1826.0,189.0,0.0,0.125,0.125,0.1875,0.25,0.30625,0.75,0.33263888888888893,1.0,0.005291005291005291,0.1954177897574124,145.0,,,,0.0
20,0.311342136381553,0.6181273816004355,0.2723765432098765,0.005414185165132647,10.0,1847.0,189.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.15185185185185185,0.4444444444444444,0.21111111111111114,1.0,0.0,0.1762402088772846,135.0,2.0,0.06339808079336524,0.17591024421274104,0.0
21,0.31158849034292474,0.541041095890411,0.5222222222222223,0.00273224043715847,5.0,1830.0,189.0,0.0,0.4,0.4,0.4666666666666667,0.6,0.5066666666666667,0.8,0.5316666666666667,1.0,0.010582010582010581,0.19556714471968709,150.0,,,,0.0
22,0.3117855735120221,0.6350271002710027,0.42708333333333337,0.002163331530557058,4.0,1849.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.36944444444444446,1.0,0.005291005291005291,0.1859557867360208,143.0,,,,0.0
23,0.3120811982656681,0.3536652078774617,0.33333333333333337,0.003271537622682661,6.0,1834.0,189.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.14714285714285716,1.0,0.0,0.1810012836970475,141.0,,,,0.0
24,0.3122782814347655,0.7377916440586001,0.46412037037037046,0.002165674066053059,4.0,1847.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5476190476190476,1.0,0.005291005291005291,0.1859872611464968,146.0,,,,0.0
25,0.3125246353961372,0.6787493082457112,0.5286458333333334,0.0027593818984547464,5.0,1812.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.24404761904761904,1.0,0.0,0.18455497382198952,141.0,,,,0.0
26,0.31277098935750886,0.5462621885157097,0.4222222222222222,0.002701242571582928,5.0,1851.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.153015873015873,1.0,0.0,0.18315508021390375,137.0,,,,0.0
27,0.3131651556957036,0.577298145117294,0.4444444444444445,0.0043454644215100485,8.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.10625000000000001,0.5,0.17604166666666668,1.0,0.0,0.17101827676240208,131.0,,,,0.0
28,0.31336223886480097,0.6335458491589799,0.16666666666666669,0.002165674066053059,4.0,1847.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14375,1.0,0.0,0.19053708439897699,149.0,,,,0.0
29,0.3135593220338983,0.6739159891598917,0.4583333333333333,0.002163331530557058,4.0,1849.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3492063492063492,1.0,0.005291005291005291,0.18659658344283836,142.0,,,,0.0
