round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.5198260316113291,0.5544975688816856,0.5637601887601887,0.008835341365461847,44.0,4980.0,515.0,0.0,0.2702702702702703,0.2702702702702703,0.3603603603603604,0.4594594594594595,0.37792792792792795,0.5405405405405406,0.4358322608322609,1.0,0.019417475728155338,0.17503883997928535,338.0,,,,0.0
18,0.5206322265832184,0.5902164169547957,0.30567580567580566,0.007645875251509054,38.0,4970.0,515.0,0.0,0.06060606060606061,0.06060606060606061,0.1111111111111111,0.18181818181818182,0.1308080808080808,0.2727272727272727,0.21963684463684463,1.0,0.003883495145631068,0.17641077783426537,347.0,,,,0.0
19,0.5215232841837276,0.5190000768358977,0.42516447368421045,0.0084,42.0,5000.0,515.0,0.0,0.18421052631578946,0.18421052631578946,0.25,0.34210526315789475,0.2618421052631579,0.39473684210526316,0.337844611528822,1.0,0.013592233009708738,0.17640972581479566,341.0,,,,0.0
20,0.5225416357271666,0.5054503621001811,0.5153907627865961,0.009563658099222952,48.0,5019.0,515.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4166666666666667,0.2796296296296296,0.5833333333333334,0.33346560846560847,1.0,0.007766990291262136,0.18053375196232338,345.0,1.9942528735632183,0.09267995108431198,0.008836179879746426,0.0
21,0.523284183727591,0.5679396321693972,0.482780612244898,0.0069804547267650575,35.0,5014.0,515.0,0.0,0.07142857142857142,0.07142857142857142,0.1726190476190476,0.35714285714285715,0.21547619047619043,0.5357142857142857,0.2800878684807256,1.0,0.003883495145631068,0.18884982420894023,376.0,,,,0.0
22,0.5238145751564655,0.5440144665461121,0.5080309901738472,0.004998000799680128,25.0,5002.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.18253968253968253,0.23809523809523808,0.25396825396825395,0.5238095238095238,0.3199546485260771,1.0,0.005825242718446602,0.18375845913586675,353.0,,,,0.0
23,0.5245146918425798,0.534105486708282,0.533404195011338,0.006639839034205231,33.0,4970.0,515.0,0.0,0.17857142857142858,0.17857142857142858,0.30357142857142855,0.4642857142857143,0.3339285714285714,0.6071428571428571,0.3811933106575963,1.0,0.009708737864077669,0.17987486965589156,345.0,,,,0.0
24,0.5252572398430041,0.6143371428571429,0.49497354497354507,0.006951340615690168,35.0,5035.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.2722222222222222,0.4,0.3155555555555555,0.6,0.3614285714285714,1.0,0.009708737864077669,0.18827326519634213,350.0,,,,0.0
25,0.5258937095576536,0.5518364448051949,0.5053174603174603,0.0060508269463493344,30.0,4958.0,515.0,0.0,0.08,0.08,0.21333333333333332,0.44,0.25133333333333335,0.6,0.3007619047619048,1.0,0.003883495145631068,0.18335035750766088,359.0,,,,0.0
26,0.5267847671581627,0.614804026702992,0.5197876447876448,0.008449004224502113,42.0,4971.0,515.0,0.0,0.1891891891891892,0.1891891891891892,0.29279279279279274,0.43243243243243246,0.3171171171171171,0.5405405405405406,0.3727262977262977,1.0,0.013592233009708738,0.18099547511312217,360.0,,,,0.0
27,0.5273363742441922,0.40886506681549006,0.6122685185185185,0.0052125100240577385,26.0,4988.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.5,0.35833333333333334,0.7083333333333334,0.3930390211640211,1.0,0.007766990291262136,0.18429158110882957,359.0,,,,0.0
28,0.5278031187016018,0.48759875486947973,0.41875,0.0043859649122807015,22.0,5016.0,515.0,0.0,0.1,0.1,0.14166666666666666,0.2,0.16666666666666666,0.3,0.2619246031746032,1.0,0.003883495145631068,0.18766066838046272,365.0,,,,0.0
29,0.5283971571019412,0.6194810390649559,0.4920267489711935,0.005569922418937737,28.0,5027.0,515.0,0.0,0.18518518518518517,0.18518518518518517,0.2160493827160494,0.25925925925925924,0.27530864197530863,0.5185185185185185,0.33502351557907106,1.0,0.009708737864077669,0.18684759916492694,358.0,,,,0.0
