round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5001331200963606,0.35581750104007764,0.33333333333333337,0.0003465723989741457,5.0,14427.0,1572.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.4152380952380952,1.0,0.0006361323155216285,0.12958412958412957,1424.0,,,,0.0
14,0.5001459730711816,0.11678860752044878,0.49444444444444446,0.00048034035545186304,7.0,14573.0,1572.0,0.0,0.0,0.0,0.36666666666666664,0.8,0.36666666666666664,0.8,0.3888888888888889,1.0,0.0,0.12750536864710094,1425.0,,,,0.0
15,0.5001551537674823,0.1878529900332226,0.625,0.00034594893793676054,5.0,14453.0,1572.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.72,1.0,0.0019083969465648854,0.13048186247969681,1446.0,,,,0.0
16,0.5001643344637831,0.20533101045296168,0.2833333333333334,0.00034831069313827936,5.0,14355.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.1626984126984127,1.0,0.0,0.1315120711562897,1449.0,,,,0.0
17,0.5001698428815635,0.24158219736688802,0.8333333333333334,0.0002096729102599944,3.0,14308.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0006361323155216285,0.1302130759424513,1430.0,,,,0.0
18,0.5001735151600838,0.08507195483026928,0.2777777777777778,0.0001376936316695353,2.0,14525.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.12780348878604486,1436.0,,,,0.0
19,0.5001771874386041,0.17210423361743746,0.0,0.00013970382788488405,2.0,14316.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0006361323155216285,0.12978684971098267,1437.0,,,,0.0
20,0.5001845319956447,0.07297138512579487,0.5555555555555556,0.0002763957987838585,4.0,14472.0,1572.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3923611111111111,1.0,0.0006361323155216285,0.12895182117730875,1448.0,1.9931506849315068,0.05706541242369903,0.0007563071723940062,0.0
21,0.5001900404134251,0.09446670350925672,0.6550925925925926,0.0002071966296014918,3.0,14479.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.0006361323155216285,0.12762022194821207,1449.0,,,,0.0
22,0.5001937126919455,0.3174416150815982,0.5,0.00014066676044450696,2.0,14218.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0006361323155216285,0.1320054323223178,1458.0,,,,0.0
23,0.5001973849704657,0.5216602129719263,0.5,0.00013827433628318584,2.0,14464.0,1572.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.12488133252783291,1447.0,,,,0.0
24,0.500201057248986,0.6435828322620776,0.5277777777777778,0.00013820744938152166,2.0,14471.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.12471012625611956,1452.0,,,,0.0
25,0.5002102379452867,0.160586699642759,0.4533333333333333,0.0003433830094086945,5.0,14561.0,1572.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.22333333333333333,0.8,0.25666666666666665,1.0,0.0,0.12550675675675677,1486.0,,,,0.0
26,0.5002120740845468,0.33029462738301557,1.0,6.931928462498267e-05,1.0,14426.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006361323155216285,0.125,1464.0,,,,0.0
27,0.5002175825023273,0.2663402121954063,1.0,0.000209819555182543,3.0,14298.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019083969465648854,0.12677502138579982,1482.0,,,,0.0
28,0.5002212547808476,0.4650824608225553,0.5555555555555556,0.00013684570646595962,2.0,14615.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.12606030066347526,1501.0,,,,0.0
29,0.5002322716164085,0.08461188174302928,0.6150793650793651,0.0004201680672268908,6.0,14280.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.6666666666666666,0.40277777777777773,0.8333333333333334,0.4305555555555555,1.0,0.0006361323155216285,0.12585522425880563,1490.0,,,,0.0
