round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.42138538241222023,0.6041393169665028,0.5938111772486773,0.010698425514735568,53.0,4954.0,515.0,0.0,0.3611111111111111,0.3611111111111111,0.449074074074074,0.5555555555555556,0.45462962962962955,0.5833333333333334,0.5121252204585538,1.0,0.02524271844660194,0.18663484486873508,391.0,,,,0.0
12,0.4226158905272091,0.6303302623857233,0.5455986256291133,0.011752786220871328,58.0,4935.0,515.0,0.0,0.21951219512195122,0.21951219512195122,0.3333333333333333,0.4878048780487805,0.37235772357723573,0.6585365853658537,0.414730933023616,1.0,0.017475728155339806,0.1823869104908566,379.0,,,,0.0
13,0.42359181075633817,0.6841542464062087,0.6887152777777779,0.009244372990353697,46.0,4976.0,515.0,0.0,0.475,0.475,0.5333333333333333,0.6,0.5608333333333333,0.725,0.5968849206349207,1.0,0.036893203883495145,0.1773656680932002,373.0,,,,0.0
14,0.42473745624270715,0.5563896043257572,0.6267006802721089,0.01086082059533387,54.0,4972.0,515.0,0.0,0.32558139534883723,0.32558139534883723,0.43798449612403095,0.5581395348837209,0.4751937984496124,0.7209302325581395,0.5124953857511997,1.0,0.027184466019417475,0.18464437117286858,392.0,,,,0.0
15,0.4255224355574414,0.5964618269898463,0.6679761904761905,0.007429718875502008,37.0,4980.0,515.0,0.0,0.32142857142857145,0.32142857142857145,0.4523809523809524,0.6428571428571429,0.49345238095238103,0.8214285714285714,0.5161139455782313,1.0,0.017475728155339806,0.18237801989578398,385.0,,,,0.0
16,0.42622255224355576,0.547516911400759,0.5695641762452108,0.006610576923076923,33.0,4992.0,515.0,0.0,0.13793103448275862,0.13793103448275862,0.22413793103448273,0.3448275862068966,0.2862068965517241,0.6206896551724138,0.33308702791461414,1.0,0.007766990291262136,0.18012132524498367,386.0,,,,0.0
17,0.4270499628726,0.49988328483169675,0.5805030345471522,0.007828181453231635,39.0,4982.0,515.0,0.0,0.20588235294117646,0.20588235294117646,0.30392156862745096,0.4411764705882353,0.35245098039215683,0.6470588235294118,0.3992763772175536,1.0,0.013592233009708738,0.17630726515502082,381.0,,,,0.0
18,0.4278561578444892,0.6033659977893036,0.5928330928330929,0.007615230460921844,38.0,4990.0,515.0,0.0,0.3235294117647059,0.3235294117647059,0.38235294117647056,0.47058823529411764,0.4220588235294118,0.6470588235294118,0.46788048552754435,1.0,0.021359223300970873,0.19034224097515237,406.0,,,,0.0
19,0.42870478413068847,0.4890832328106153,0.5562307098765431,0.007977662544874352,40.0,5014.0,515.0,0.0,0.25,0.25,0.3333333333333333,0.4444444444444444,0.35,0.5277777777777778,0.4109126984126984,1.0,0.017475728155339806,0.18245125348189414,393.0,,,,0.0
20,0.42946854778826776,0.4625112917795844,0.5369318181818183,0.007263922518159807,36.0,4956.0,515.0,0.0,0.24242424242424243,0.24242424242424243,0.2727272727272727,0.3333333333333333,0.31212121212121213,0.5151515151515151,0.3716209716209716,1.0,0.015533980582524271,0.1901669758812616,410.0,1.9696969696969697,0.10436555287206822,0.012367977260527064,0.0
21,0.430274742760157,0.4361327370994724,0.5350115740740741,0.007682976142337242,38.0,4946.0,515.0,0.0,0.19444444444444445,0.19444444444444445,0.2638888888888889,0.3611111111111111,0.27638888888888885,0.4166666666666667,0.3527336860670194,1.0,0.013592233009708738,0.1831314072693383,393.0,,,,0.0
22,0.4312294473321311,0.6027373574059103,0.5804876775271511,0.009012617664730624,45.0,4993.0,515.0,0.0,0.18421052631578946,0.18421052631578946,0.293859649122807,0.4473684210526316,0.3385964912280702,0.6578947368421053,0.3868629908103592,1.0,0.013592233009708738,0.1776937618147448,376.0,,,,0.0
23,0.4317810544181606,0.41922923322683703,0.6665157004830919,0.005164878823996822,26.0,5034.0,515.0,0.0,0.30434782608695654,0.30434782608695654,0.391304347826087,0.5217391304347826,0.41086956521739126,0.6086956521739131,0.4655106970324362,1.0,0.013592233009708738,0.18482309124767227,397.0,,,,0.0
24,0.432396308475655,0.4477096653915733,0.6319444444444445,0.0057734421660362335,29.0,5023.0,515.0,0.0,0.24,0.24,0.3733333333333333,0.56,0.3893333333333333,0.64,0.44209523809523804,1.0,0.011650485436893204,0.18006582040432534,383.0,,,,0.0
25,0.43279940596159966,0.450764178216138,0.578062996031746,0.0038221685777509555,19.0,4971.0,515.0,0.0,0.3125,0.3125,0.3645833333333333,0.4375,0.4114583333333333,0.625,0.46111111111111114,1.0,0.009708737864077669,0.19252601702932828,407.0,,,,0.0
26,0.43332979739047417,0.3956526994359387,0.45431286549707606,0.0050110242533573865,25.0,4989.0,515.0,0.0,0.2,0.2,0.24166666666666664,0.3,0.2991666666666667,0.55,0.35484126984126985,1.0,0.007766990291262136,0.1856314145470772,416.0,,,,0.0
27,0.43390262013365866,0.4275228669965512,0.504830917874396,0.005435876786792832,27.0,4967.0,515.0,0.0,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.43478260869565216,0.29782608695652174,0.6086956521739131,0.3438923395445135,1.0,0.005825242718446602,0.1904103273397879,413.0,,,,0.0
28,0.43436936459106823,0.43845950479524487,0.5671296296296298,0.00439297124600639,22.0,5008.0,515.0,0.0,0.23809523809523808,0.23809523809523808,0.2777777777777778,0.3333333333333333,0.3277777777777778,0.5714285714285714,0.3843537414965986,1.0,0.009708737864077669,0.18177655677655677,397.0,,,,0.0
29,0.4349634029914077,0.40325357142857143,0.5931069958847737,0.005568814638027049,28.0,5028.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.32098765432098764,0.48148148148148145,0.3598765432098765,0.6666666666666666,0.4006613756613756,1.0,0.011650485436893204,0.18160488033786953,387.0,,,,0.0
