round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5575493927859344,0.9611894745525035,0.810110544217687,0.014810751508502468,27.0,1823.0,186.0,0.0,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.8666666666666667,0.6799999999999999,0.9333333333333333,0.6911111111111111,1.0,0.03763440860215054,0.18914728682170542,122.0,,,,0.0
13,0.560268261736451,0.9272847182965893,0.5864197530864198,0.008408071748878924,15.0,1784.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.5964285714285714,1.0,0.021505376344086023,0.17937853107344634,127.0,,,,0.0
14,0.5635309044770709,0.9609559279950342,0.7159155328798186,0.00995575221238938,18.0,1808.0,186.0,0.0,0.625,0.625,0.6666666666666667,0.75,0.6666666666666667,0.75,0.6916666666666667,1.0,0.026881720430107527,0.16823899371069181,107.0,,,,0.0
15,0.5666122892876564,0.978528107473588,0.7790178571428571,0.009335529928610654,17.0,1821.0,186.0,0.0,0.75,0.75,0.8125,0.875,0.84375,1.0,0.84375,1.0,0.03225806451612903,0.17100977198697068,105.0,,,,0.0
16,0.5696936740982418,0.9681535947712419,0.5503854875283448,0.009356081452944413,17.0,1817.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.48571428571428577,0.7142857142857143,0.5174603174603175,1.0,0.016129032258064516,0.16846986089644514,109.0,,,,0.0
17,0.5724125430487584,0.9232570806100218,0.7379712301587301,0.008103727714748784,15.0,1851.0,186.0,0.0,0.5,0.5,0.6666666666666666,0.875,0.6979166666666666,1.0,0.6979166666666666,1.0,0.021505376344086023,0.17077175697865354,104.0,,,,0.0
18,0.5765814754395505,0.9842062015129178,0.7802579365079365,0.012623490669593854,23.0,1822.0,186.0,0.0,0.5,0.5,0.65,0.8,0.67,0.9,0.6842857142857144,1.0,0.026881720430107527,0.16776315789473684,102.0,,,,0.0
19,0.5802066340402393,0.9004866518353727,0.4711474867724868,0.011001100110011002,20.0,1818.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.2902777777777778,0.5833333333333334,0.3425925925925926,1.0,0.010752688172043012,0.16972477064220184,111.0,,,,0.0
20,0.5845568243610658,0.9423638590540796,0.714455266955267,0.013385387618516454,24.0,1793.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.8181818181818182,0.6590909090909091,0.9090909090909091,0.6742424242424242,1.0,0.026881720430107527,0.18711656441717792,122.0,1.925,0.10206405257103679,0.03486833454128868,0.0
21,0.5874569512416168,0.9453213276836158,0.6692638888888889,0.008958566629339306,16.0,1786.0,186.0,0.0,0.5,0.5,0.5666666666666667,0.7,0.6116666666666666,0.9,0.6283333333333333,1.0,0.026881720430107527,0.16611295681063123,100.0,,,,0.0
22,0.5910821098423056,0.9800276243093922,0.8012014991181657,0.01092896174863388,20.0,1830.0,186.0,0.0,0.7777777777777778,0.7777777777777778,0.8148148148148148,0.8888888888888888,0.8425925925925926,1.0,0.8425925925925926,1.0,0.03763440860215054,0.17682020802377416,119.0,,,,0.0
23,0.5941634946528911,0.953691408843447,0.6662469474969475,0.009502515371716043,17.0,1789.0,186.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.45769230769230773,0.7692307692307693,0.48867521367521366,1.0,0.021505376344086023,0.1774193548387097,110.0,,,,0.0
24,0.5974261373935109,0.926977060532987,0.6669146825396824,0.009917355371900827,18.0,1815.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5833333333333334,0.46527777777777773,0.6666666666666666,0.5118055555555555,1.0,0.021505376344086023,0.1746031746031746,110.0,,,,0.0
25,0.5999637484139931,0.9476058567471309,0.7014991181657848,0.007696536558548653,14.0,1819.0,186.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6111111111111112,0.6666666666666666,0.6613756613756614,1.0,0.026881720430107527,0.18923327895595432,116.0,,,,0.0
26,0.6015950697843031,0.9892997301937699,0.5329861111111112,0.004942339373970346,9.0,1821.0,186.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.4732142857142857,1.0,0.005376344086021506,0.18153364632237873,116.0,,,,0.0
27,0.6046764545948885,0.8085134164653653,0.575132275132275,0.009345794392523364,17.0,1819.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.45555555555555555,0.6,0.46888888888888886,0.6666666666666666,0.5103439153439153,1.0,0.026881720430107527,0.1904,119.0,,,,0.0
28,0.6063077759651985,0.843928505620048,0.6498015873015872,0.0049504950495049506,9.0,1818.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.4702380952380953,1.0,0.010752688172043012,0.17891373801916932,112.0,,,,0.0
29,0.609389160775784,0.9721516513582178,0.613095238095238,0.009325287986834888,17.0,1823.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.5592592592592592,0.7777777777777778,0.591005291005291,1.0,0.021505376344086023,0.16366366366366367,109.0,,,,0.0
