round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.4001443205458475,0.22443950857222184,0.3472222222222222,0.0002775657483866491,4.0,14411.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434523809523808,1.0,0.0,0.12457999483070561,1446.0,,,,0.0
12,0.40015533738140835,0.3193398856824202,0.7777777777777778,0.0004180602006688963,6.0,14352.0,1572.0,0.0,0.5,0.5,0.5555555555555556,0.6666666666666666,0.638888888888889,1.0,0.638888888888889,1.0,0.0019083969465648854,0.12643579633121893,1475.0,,,,0.0
13,0.4001718626347497,0.2024836966214592,0.40476190476190477,0.0006277026084530618,9.0,14338.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.43333333333333335,0.6666666666666666,0.47808641975308647,1.0,0.0019083969465648854,0.1257221695266017,1458.0,,,,0.0
14,0.4001736987740098,0.3962159154145799,1.0,6.955554009876887e-05,1.0,14377.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006361323155216285,0.1234111989007214,1437.0,,,,0.0
15,0.4001810433310504,0.19559365013199947,0.6666666666666667,0.0002778163633838033,4.0,14398.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3666666666666667,1.0,0.0006361323155216285,0.12414850136239781,1458.0,,,,0.0
16,0.4001847156095707,0.1321094561828888,0.75,0.0001385329362055829,2.0,14437.0,1572.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.12560965174980748,1468.0,,,,0.0
17,0.40019940472365184,0.16850973278448336,0.5904761904761905,0.0005578411547311903,8.0,14341.0,1572.0,0.0,0.375,0.375,0.5,0.625,0.525,0.75,0.5553571428571429,1.0,0.0019083969465648854,0.12433361994840929,1446.0,,,,0.0
18,0.4002049131414323,0.27846876727473746,0.611111111111111,0.0002072538860103627,3.0,14475.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25555555555555554,1.0,0.0,0.12352491722557093,1455.0,,,,0.0
19,0.4002251106732939,0.22220762237280922,0.4835858585858586,0.0007565337001375515,11.0,14540.0,1572.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.24545454545454548,0.6363636363636364,0.29505772005772,1.0,0.0006361323155216285,0.12483050847457627,1473.0,,,,0.0
20,0.40022694681255405,0.03481932714938396,1.0,6.92185228767218e-05,1.0,14447.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006361323155216285,0.12393308296346876,1452.0,1.984375,0.06487347331164658,0.0005317084217721217,0.0
21,0.40023429136959465,0.17799868947441028,0.47500000000000003,0.00027582402427251415,4.0,14502.0,1572.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3968253968253968,1.0,0.0006361323155216285,0.12523428181973079,1470.0,,,,0.0
22,0.40024714434441566,0.09806261546911668,0.6507936507936509,0.0004891000558971492,7.0,14312.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.46071428571428574,1.0,0.001272264631043257,0.12607989051407065,1474.0,,,,0.0
23,0.40024714434441566,,,0.0,0.0,14510.0,1572.0,0.0,,,,,,,,,0.0,0.12537441163885324,1465.0,,,,0.0
24,0.40025265276219607,0.174124044881944,0.2962962962962963,0.00020646937370956642,3.0,14530.0,1572.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2333333333333333,1.0,0.0,0.12222316792918546,1436.0,,,,0.0
25,0.40025816117997653,0.13228502817031496,0.6851851851851851,0.00020777062123415748,3.0,14439.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5666666666666667,1.0,0.5666666666666667,1.0,0.0006361323155216285,0.12547008547008548,1468.0,,,,0.0
26,0.40027468643331787,0.23884448119563884,0.5818452380952381,0.0006197920253426072,9.0,14521.0,1572.0,0.0,0.375,0.375,0.375,0.375,0.43125,0.625,0.48085317460317456,1.0,0.0019083969465648854,0.12355343771272975,1452.0,,,,0.0
27,0.40028570326887875,0.20054139015019212,0.7361111111111112,0.0004189651560645206,6.0,14321.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.5972222222222222,1.0,0.5972222222222222,1.0,0.001272264631043257,0.1254295532646048,1460.0,,,,0.0
28,0.4002948839651795,0.2416977225672878,0.4027777777777778,0.00034494653328734045,5.0,14495.0,1572.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3833333333333333,0.8,0.4083333333333333,1.0,0.0006361323155216285,0.12607401105912378,1482.0,,,,0.0
29,0.4003003923829599,0.09051411198838367,0.2777777777777778,0.0002041510717931269,3.0,14695.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.1239110208914827,1465.0,,,,0.0
