round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4023272678677062,0.8696522693997072,0.6609874626178972,0.017266187050359712,120.0,6950.0,758.0,0.0,0.3380281690140845,0.3380281690140845,0.46244131455399057,0.6197183098591549,0.5180751173708921,0.8591549295774648,0.5368041582830315,1.0,0.0316622691292876,0.1314138058324105,712.0,1.9448818897637796,0.08315776220637579,0.0017550059664865384,0.0
11,0.40253755131800556,0.8520074613970663,0.632920524691358,0.015338302752293578,107.0,6976.0,758.0,0.0,0.3561643835616438,0.3561643835616438,0.48173515981735165,0.6438356164383562,0.5084474885844749,0.7671232876712328,0.5392041748206132,1.0,0.03430079155672823,0.12658686978599928,698.0,,,,0.0
12,0.4027851748202273,0.8676893537148819,0.6637551759834369,0.018150388936905792,126.0,6942.0,758.0,0.0,0.4657534246575342,0.4657534246575342,0.5616438356164384,0.6712328767123288,0.5821917808219178,0.7671232876712328,0.6136605783866057,1.0,0.044854881266490766,0.13066814732555987,706.0,,,,0.0
13,0.402965979282167,0.8823716380631123,0.6455555555555554,0.013438504236050247,92.0,6846.0,758.0,0.0,0.36065573770491804,0.36065573770491804,0.505464480874317,0.6721311475409836,0.5382513661202186,0.819672131147541,0.564448347645069,1.0,0.029023746701846966,0.1318864774624374,711.0,,,,0.0
14,0.4031959153913729,0.8823717330802352,0.6411454081632654,0.0166358595194085,117.0,7033.0,758.0,0.0,0.3380281690140845,0.3380281690140845,0.4647887323943662,0.647887323943662,0.5063380281690141,0.8309859154929577,0.5267158506595128,1.0,0.0316622691292876,0.12642844186468347,697.0,,,,0.0
15,0.40344943469126654,0.9023976280039625,0.6511387163561075,0.018851380973257344,129.0,6843.0,758.0,0.0,0.3194444444444444,0.3194444444444444,0.4861111111111111,0.6944444444444444,0.5083333333333333,0.7916666666666666,0.5372134038800707,1.0,0.030343007915567283,0.13160350942691806,705.0,,,,0.0
16,0.4036656139392379,0.8362320413506803,0.6508177437641723,0.01615034503009837,110.0,6811.0,758.0,0.0,0.3888888888888889,0.3888888888888889,0.5162037037037037,0.6805555555555556,0.5474537037037037,0.8194444444444444,0.5712136243386243,1.0,0.036939313984168866,0.1339084771192798,714.0,,,,0.0
17,0.4038228352104898,0.8679649978169116,0.6650728597449909,0.011509135376204863,80.0,6951.0,758.0,0.0,0.31746031746031744,0.31746031746031744,0.4417989417989418,0.5873015873015873,0.48068783068783066,0.7619047619047619,0.5107646762408667,1.0,0.026385224274406333,0.12932940309506263,702.0,,,,0.0
18,0.4039957786088669,0.8979274836160756,0.671380876068376,0.012755471807508335,88.0,6899.0,758.0,0.0,0.39622641509433965,0.39622641509433965,0.5220125786163522,0.6981132075471698,0.5578616352201258,0.8490566037735849,0.5777403414195866,1.0,0.027704485488126648,0.12623490669593854,690.0,,,,0.0
19,0.4041647914754627,0.844136326468387,0.6793379281537176,0.012650779641070904,86.0,6798.0,758.0,0.0,0.4915254237288136,0.4915254237288136,0.5847457627118644,0.711864406779661,0.6050847457627119,0.7966101694915254,0.631107075598601,1.0,0.03825857519788918,0.13256161314413742,710.0,,,,0.0
20,0.40441438024357507,0.8558826460914277,0.6808100981620718,0.01856182402806197,127.0,6842.0,758.0,0.0,0.3902439024390244,0.3902439024390244,0.5142276422764228,0.6585365853658537,0.5642276422764227,0.8780487804878049,0.580265195509098,1.0,0.04221635883905013,0.13101555352241537,716.0,1.945736434108527,0.08070293628431562,0.001784096138130144,0.0
21,0.40462466369387445,0.9053636553053561,0.6306089743589743,0.015552325581395349,107.0,6880.0,758.0,0.0,0.3230769230769231,0.3230769230769231,0.4615384615384615,0.6461538461538462,0.49076923076923074,0.7846153846153846,0.5198229548229548,1.0,0.027704485488126648,0.1282428702851886,697.0,,,,0.0
22,0.40479760709225154,0.8800248973824103,0.6323324121315193,0.012859856787958498,88.0,6843.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5964912280701754,0.4847953216374269,0.7719298245614035,0.5170983013088276,1.0,0.025065963060686015,0.13168115405955244,712.0,,,,0.0
23,0.40505898745570784,0.8700587447454615,0.6222216931216932,0.01917255297679112,133.0,6937.0,758.0,0.0,0.35526315789473684,0.35526315789473684,0.5000000000000001,0.6842105263157895,0.5236842105263159,0.7894736842105263,0.551310568086884,1.0,0.03562005277044855,0.12993724621631597,704.0,,,,0.0
24,0.4052437224494288,0.9115696429870077,0.6698840647370059,0.013776930968782061,94.0,6823.0,758.0,0.0,0.35185185185185186,0.35185185185185186,0.5061728395061728,0.7222222222222222,0.5330246913580247,0.8333333333333334,0.5536155202821869,1.0,0.025065963060686015,0.12920419040617534,703.0,,,,0.0
25,0.4054343532408217,0.8832935470996212,0.6033290343915344,0.013972918467300489,97.0,6942.0,758.0,0.0,0.3064516129032258,0.3064516129032258,0.42204301075268813,0.5806451612903226,0.44543010752688167,0.6774193548387096,0.4877752176139272,1.0,0.025065963060686015,0.13130193905817175,711.0,,,,0.0
26,0.40564856722290243,0.8696173058170312,0.6376636904761905,0.015518223234624146,109.0,7024.0,758.0,0.0,0.4126984126984127,0.4126984126984127,0.5105820105820106,0.6349206349206349,0.5566137566137567,0.8412698412698413,0.5773935500125976,1.0,0.03430079155672823,0.1269640599602673,703.0,,,,0.0
27,0.4058175800894982,0.8923426271818434,0.6594083694083693,0.012549248504304684,86.0,6853.0,758.0,0.0,0.32142857142857145,0.32142857142857145,0.4761904761904762,0.6785714285714286,0.5092261904761904,0.8214285714285714,0.5323625283446712,1.0,0.023746701846965697,0.13309688258353555,713.0,,,,0.0
28,0.4060082108808911,0.8836259688574514,0.7335277105192359,0.014027476500361532,97.0,6915.0,758.0,0.0,0.4,0.4,0.5444444444444444,0.75,0.5786111111111112,0.9,0.5905092592592592,1.0,0.0316622691292876,0.12952799121844127,708.0,,,,0.0
29,0.40617722374748694,0.8860195503691618,0.6179053843759725,0.012621074258878779,86.0,6814.0,758.0,0.0,0.35714285714285715,0.35714285714285715,0.4672619047619047,0.6071428571428571,0.5101190476190476,0.7857142857142857,0.5390306122448979,1.0,0.026385224274406333,0.12904411764705884,702.0,,,,0.0
