round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4001699483951464,0.6460797716028718,0.596410533910534,0.0006691201070592171,12.0,17934.0,1924.0,0.0,0.25,0.25,0.34722222222222215,0.5,0.4055555555555556,0.75,0.4391203703703703,1.0,0.0015592515592515593,0.1272754626147134,1692.0,2.0,0.06436225928770674,9.76298768535957e-05,0.0
11,0.4001875050475376,0.7801476650925718,0.5992063492063492,0.0008425546256248947,15.0,17803.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888895,0.4666666666666667,0.43555555555555553,0.6666666666666666,0.47944444444444445,1.0,0.002598752598752599,0.12776060902992387,1695.0,,,,0.0
12,0.40020037992595775,0.5283641194141001,0.5827020202020203,0.0006084743887598185,11.0,18078.0,1924.0,0.0,0.09090909090909091,0.09090909090909091,0.30303030303030304,0.6363636363636364,0.32575757575757575,0.7272727272727273,0.3647186147186147,1.0,0.0005197505197505198,0.12613901649220574,1675.0,,,,0.0
13,0.4002132548043779,0.6990846975600491,0.6944444444444445,0.0006207674943566592,11.0,17720.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.6363636363636364,0.5863636363636364,0.8181818181818182,0.6065656565656566,1.0,0.002598752598752599,0.13002507789345694,1711.0,,,,0.0
14,0.4002308114567691,0.729530450953045,0.5407407407407409,0.0008361204013377926,15.0,17940.0,1924.0,0.0,0.2,0.2,0.3333333333333333,0.4666666666666667,0.35,0.5333333333333333,0.40526455026455027,1.0,0.0015592515592515593,0.12510306573720112,1669.0,,,,0.0
15,0.40025070899614573,0.8311398910268571,0.7658730158730159,0.0009609949123798756,17.0,17690.0,1924.0,0.0,0.29411764705882354,0.29411764705882354,0.5294117647058824,0.8235294117647058,0.5441176470588235,0.8823529411764706,0.5637254901960783,1.0,0.002598752598752599,0.129850406257119,1710.0,,,,0.0
16,0.40026241343107316,0.6625776658270361,0.6984920634920635,0.0005594405594405594,10.0,17875.0,1924.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.4666666666666666,0.6,0.5285714285714286,1.0,0.002079002079002079,0.12854327724723358,1696.0,,,,0.0
17,0.40028114052695707,0.7972420891411871,0.6597222222222222,0.0008984725965858042,16.0,17808.0,1924.0,0.0,0.3125,0.3125,0.3958333333333333,0.5,0.4427083333333333,0.6875,0.48306051587301585,1.0,0.002598752598752599,0.1285498489425982,1702.0,,,,0.0
18,0.40029635629236276,0.7682154466988007,0.5876068376068377,0.0007280873704844581,13.0,17855.0,1924.0,0.0,0.3076923076923077,0.3076923076923077,0.34615384615384615,0.38461538461538464,0.4153846153846154,0.6923076923076923,0.45552503052503057,1.0,0.002079002079002079,0.12601717058603956,1688.0,,,,0.0
19,0.40031274250126114,0.892375705176354,0.7048611111111112,0.000782472613458529,14.0,17892.0,1924.0,0.0,0.38461538461538464,0.38461538461538464,0.5256410256410257,0.6923076923076923,0.5448717948717948,0.7692307692307693,0.573076923076923,1.0,0.002598752598752599,0.12574895146794487,1679.0,,,,0.0
20,0.4003256173796813,0.892355105185548,0.7994227994227994,0.0006170069553511331,11.0,17828.0,1924.0,0.0,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.7272727272727273,0.703030303030303,0.9090909090909091,0.7181818181818183,1.0,0.0036382536382536385,0.1278735632183908,1691.0,1.9859154929577465,0.06422192524843577,0.00010123234438660167,0.0
21,0.4003338104841305,0.8462403496458879,0.6825396825396827,0.0003906467994865785,7.0,17919.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.5714285714285714,0.5277777777777778,1.0,0.0015592515592515593,0.127313769751693,1692.0,,,,0.0
22,0.40034551491905795,0.705795737614171,0.6280555555555555,0.0005532503457814661,10.0,18075.0,1924.0,0.0,0.3,0.3,0.3833333333333333,0.5,0.42333333333333334,0.7,0.45999999999999996,1.0,0.0015592515592515593,0.12451680047576569,1675.0,,,,0.0
23,0.40036073068446365,0.9278056245754915,0.8102904040404041,0.0007259730831518401,13.0,17907.0,1924.0,0.0,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.6727272727272727,0.9090909090909091,0.6878787878787879,1.0,0.0031185031185031187,0.12611131864026895,1688.0,,,,0.0
24,0.40037126467589834,0.6500247877548491,0.54320987654321,0.0005017002062545292,9.0,17939.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3277777777777778,0.5555555555555556,0.37777777777777777,1.0,0.0010395010395010396,0.1267931858936043,1697.0,,,,0.0
25,0.4003841395543185,0.6884988064894608,0.6414141414141414,0.0006115527881247568,11.0,17987.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.38181818181818183,0.6363636363636364,0.4214646464646465,1.0,0.0010395010395010396,0.12626412849494348,1698.0,,,,0.0
26,0.400391162215275,0.464945296212247,0.7037037037037037,0.00033198694184695404,6.0,18073.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5333333333333333,0.6666666666666666,0.580952380952381,1.0,0.0015592515592515593,0.12288326090214297,1640.0,,,,0.0
27,0.40040403709369515,0.5749914926684578,0.6168831168831169,0.0006141820212171971,11.0,17910.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.28787878787878785,0.45454545454545453,0.34696969696969693,0.7272727272727273,0.3880952380952381,1.0,0.0010395010395010396,0.1279373368146214,1715.0,,,,0.0
28,0.4004169119721154,0.7220994698104737,0.7525252525252526,0.0006100266193433896,11.0,18032.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.5909090909090909,0.7272727272727273,0.5909090909090909,0.7272727272727273,0.6202020202020202,1.0,0.002598752598752599,0.124123680909158,1682.0,,,,0.0
29,0.40043329818101375,0.6669642857142857,0.7142857142857144,0.0007858987313349051,14.0,17814.0,1924.0,0.0,0.35714285714285715,0.35714285714285715,0.47619047619047616,0.6428571428571429,0.5083333333333334,0.7857142857142857,0.5354024943310657,1.0,0.002598752598752599,0.1250283296819521,1655.0,,,,0.0
