round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40837504460453855,0.525759501786899,0.6264206349206349,0.008063311930715246,54.0,6697.0,711.0,0.0,0.28888888888888886,0.28888888888888886,0.39629629629629626,0.5333333333333333,0.4151851851851852,0.6222222222222222,0.46374779541446215,1.0,0.01828410689170183,0.1608138238573021,577.0,2.1586206896551725,0.05298800100899598,0.013594991399305974,0.0
11,0.40895369807790605,0.3841356918943126,0.6128708427815571,0.00887705281846427,60.0,6759.0,711.0,0.0,0.2619047619047619,0.2619047619047619,0.39285714285714285,0.5952380952380952,0.4416666666666666,0.8095238095238095,0.4675075585789871,1.0,0.015471167369901548,0.16875681570338058,619.0,,,,0.0
12,0.4096095053477225,0.3948276767199517,0.5629211590296496,0.010013252834634074,68.0,6791.0,711.0,0.0,0.20754716981132076,0.20754716981132076,0.30503144654088044,0.4528301886792453,0.329559748427673,0.5660377358490566,0.38716681641209943,1.0,0.015471167369901548,0.16415042547351083,598.0,,,,0.0
13,0.4100724281264165,0.420029972854773,0.6243864870509608,0.007186704596496482,48.0,6679.0,711.0,0.0,0.2631578947368421,0.2631578947368421,0.368421052631579,0.5263157894736842,0.4065789473684211,0.6842105263157895,0.4434419381787803,1.0,0.014064697609001406,0.16819827346143135,604.0,,,,0.0
14,0.41064143737522785,0.3601898814833694,0.5686317966903074,0.008794157102399761,59.0,6709.0,711.0,0.0,0.23404255319148937,0.23404255319148937,0.2872340425531915,0.3617021276595745,0.35638297872340424,0.6595744680851063,0.4038838230327592,1.0,0.015471167369901548,0.16707818930041152,609.0,,,,0.0
15,0.41122973507315147,0.4292210840959762,0.6065835021952043,0.009063893016344726,61.0,6730.0,711.0,0.0,0.2765957446808511,0.2765957446808511,0.400709219858156,0.5531914893617021,0.4230496453900709,0.6595744680851063,0.4681273218507261,1.0,0.01828410689170183,0.16503800217155265,608.0,,,,0.0
16,0.4115672829326158,0.4467622855450487,0.7005507662835249,0.005156157925751326,35.0,6788.0,711.0,0.0,0.41379310344827586,0.41379310344827586,0.5,0.6206896551724138,0.5258620689655172,0.7241379310344828,0.5639709906951286,1.0,0.016877637130801686,0.1642405932436144,598.0,,,,0.0
17,0.4121459364059833,0.34025411061285504,0.5842215762273901,0.008888888888888889,60.0,6750.0,711.0,0.0,0.2558139534883721,0.2558139534883721,0.34496124031007747,0.4418604651162791,0.38565891472868224,0.627906976744186,0.4364156515319306,1.0,0.015471167369901548,0.1611681990265008,596.0,,,,0.0
18,0.4126860129811262,0.34379340741532216,0.5265602453102454,0.008307372793354102,56.0,6741.0,711.0,0.0,0.1590909090909091,0.1590909090909091,0.29924242424242425,0.5,0.3253787878787879,0.6136363636363636,0.3757756132756133,1.0,0.009845288326300985,0.1692644243915778,619.0,,,,0.0
19,0.41335146447549886,0.3256813676370435,0.5749007936507936,0.010220708043252851,69.0,6751.0,711.0,0.0,0.2653061224489796,0.2653061224489796,0.34013605442176864,0.4489795918367347,0.4003401360544217,0.7142857142857143,0.4357304826692582,1.0,0.01828410689170183,0.1644880174291939,604.0,,,,0.0
20,0.4138336757033051,0.36541436464088406,0.5528411596119929,0.007410701052319549,50.0,6747.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.2361111111111111,0.4166666666666667,0.30000000000000004,0.6944444444444444,0.34361772486772485,1.0,0.005625879043600563,0.1620585819874076,592.0,2.2720588235294117,0.05091952981114807,0.010197187570414101,0.0
21,0.41428695425744294,0.39006827327107796,0.613296332046332,0.006972259308707907,47.0,6741.0,711.0,0.0,0.24324324324324326,0.24324324324324326,0.3693693693693694,0.5405405405405406,0.3963963963963964,0.6486486486486487,0.44120549120549113,1.0,0.012658227848101266,0.16789718348372984,614.0,,,,0.0
22,0.41482703083258593,0.3042108929634987,0.6095594220594219,0.008269344359125812,56.0,6772.0,711.0,0.0,0.28205128205128205,0.28205128205128205,0.40598290598290593,0.5641025641025641,0.4354700854700855,0.6923076923076923,0.4794973544973546,1.0,0.015471167369901548,0.17063277447268793,631.0,,,,0.0
23,0.4151838671411625,0.3009466524029631,0.577744708994709,0.005496137849079026,37.0,6732.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.25,0.36666666666666664,0.30666666666666664,0.6,0.3596560846560847,1.0,0.005625879043600563,0.1650943396226415,595.0,,,,0.0
24,0.4158107417373106,0.323952602133599,0.56380772005772,0.00969281240679988,65.0,6706.0,711.0,0.0,0.25,0.25,0.356060606060606,0.5,0.37765151515151507,0.5909090909090909,0.42877886002886,1.0,0.015471167369901548,0.16949632144878324,599.0,,,,0.0
25,0.41631224141422907,0.3482160162351359,0.5827546296296295,0.0076481835564053535,52.0,6799.0,711.0,0.0,0.19047619047619047,0.19047619047619047,0.2619047619047619,0.38095238095238093,0.31190476190476196,0.5952380952380952,0.3653344671201814,1.0,0.011251758087201125,0.1659494351802044,617.0,,,,0.0
26,0.41664978927369345,0.3653295801079052,0.5628490593768372,0.005197505197505198,35.0,6734.0,711.0,0.0,0.25925925925925924,0.25925925925925924,0.3395061728395061,0.4444444444444444,0.3672839506172839,0.5555555555555556,0.423177542621987,1.0,0.009845288326300985,0.1701059676519799,610.0,,,,0.0
27,0.4170741351541629,0.25313580128380975,0.5495731120731121,0.006594724220623501,44.0,6672.0,711.0,0.0,0.15151515151515152,0.15151515151515152,0.2878787878787879,0.48484848484848486,0.33181818181818185,0.696969696969697,0.369949494949495,1.0,0.007032348804500703,0.16061026352288488,579.0,,,,0.0
28,0.41755634638196915,0.2760068564614697,0.6520940583440583,0.007397544015386891,50.0,6759.0,711.0,0.0,0.2702702702702703,0.2702702702702703,0.38738738738738737,0.5405405405405406,0.42387387387387376,0.7027027027027027,0.4609395109395109,1.0,0.014064697609001406,0.16671266905879106,604.0,,,,0.0
29,0.41809642295711213,0.3464581291806911,0.5595601045296168,0.008281573498964804,56.0,6762.0,711.0,0.0,0.21951219512195122,0.21951219512195122,0.3333333333333333,0.4878048780487805,0.36260162601626017,0.6097560975609756,0.4118466898954704,1.0,0.012658227848101266,0.1623108665749656,590.0,,,,0.0
