round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5201442664686539,0.6382580137841714,0.6055946368446369,0.007756563245823389,39.0,5028.0,515.0,0.0,0.30303030303030304,0.30303030303030304,0.4090909090909091,0.5454545454545454,0.43484848484848476,0.6666666666666666,0.4746151996151996,1.0,0.019417475728155338,0.1772327626099028,383.0,,,,0.0
14,0.5212050493264029,0.5989881311607322,0.6874875992063492,0.009958175662218682,50.0,5021.0,515.0,0.0,0.325,0.325,0.4625,0.625,0.495,0.775,0.5270436507936507,1.0,0.02524271844660194,0.1809913597089586,398.0,,,,0.0
15,0.5218839503553623,0.586810475708502,0.7073754789272031,0.006436041834271922,32.0,4972.0,515.0,0.0,0.2413793103448276,0.2413793103448276,0.41954022988505746,0.6551724137931034,0.45919540229885064,0.8275862068965517,0.48173234811165844,1.0,0.013592233009708738,0.18169398907103826,399.0,,,,0.0
16,0.5229447332131113,0.5441459502806736,0.6143018018018018,0.009924573243350537,50.0,5038.0,515.0,0.0,0.3783783783783784,0.3783783783783784,0.5045045045045045,0.6486486486486487,0.5166666666666667,0.7027027027027027,0.5520913770913771,1.0,0.027184466019417475,0.1824074074074074,394.0,,,,0.0
17,0.5237509281850006,0.6121681369014801,0.594758064516129,0.0075969612155137945,38.0,5002.0,515.0,0.0,0.21875,0.21875,0.33854166666666663,0.5,0.3807291666666667,0.6875,0.41878720238095235,1.0,0.013592233009708738,0.18066273263731275,398.0,,,,0.0
18,0.5245146918425798,0.6185895290994669,0.5667892156862746,0.007175602949970101,36.0,5017.0,515.0,0.0,0.23529411764705882,0.23529411764705882,0.3235294117647059,0.4411764705882353,0.3573529411764706,0.5882352941176471,0.4082749766573296,1.0,0.015533980582524271,0.18505177847816298,411.0,,,,0.0
19,0.5251299459000742,0.5496740538603601,0.7293113425925926,0.005761970991456387,29.0,5033.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.5159722222222222,0.875,0.534077380952381,1.0,0.015533980582524271,0.18789237668161435,419.0,,,,0.0
20,0.5259997878434285,0.728213139880439,0.6645998677248677,0.008216432865731463,41.0,4990.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4277777777777778,0.5666666666666667,0.4627777777777777,0.7333333333333333,0.5050396825396825,1.0,0.019417475728155338,0.1829919857524488,411.0,1.963855421686747,0.09362771546707269,0.01293952615240655,0.0
21,0.5265726105866129,0.47355717457983343,0.6829455266955267,0.005384922217790187,27.0,5014.0,515.0,0.0,0.4090909090909091,0.4090909090909091,0.5151515151515151,0.6363636363636364,0.5424242424242425,0.7727272727272727,0.5701839826839826,1.0,0.017475728155339806,0.1904336164506035,426.0,,,,0.0
22,0.5271242176726424,0.5075639729330326,0.5721560846560847,0.005230335948501308,26.0,4971.0,515.0,0.0,0.18181818181818182,0.18181818181818182,0.26515151515151514,0.36363636363636365,0.3378787878787879,0.6818181818181818,0.37813852813852816,1.0,0.007766990291262136,0.1845102505694761,405.0,,,,0.0
23,0.5274212368728122,0.6518821043011367,0.701058201058201,0.0027910685805422647,14.0,5016.0,515.0,0.0,0.25,0.25,0.4305555555555555,0.6666666666666666,0.4847222222222222,0.9166666666666666,0.4930555555555555,1.0,0.005825242718446602,0.18177836180464302,415.0,,,,0.0
24,0.5278243343587568,0.5624685719074757,0.6666666666666666,0.003767598651596272,19.0,5043.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.38888888888888884,0.6111111111111112,0.38888888888888884,0.6111111111111112,0.4459876543209877,1.0,0.007766990291262136,0.18460192475940507,422.0,,,,0.0
25,0.5281850005303914,0.3322411916825613,0.46458333333333335,0.0033703409992069788,17.0,5044.0,515.0,0.0,0.0,0.0,0.1,0.2,0.13,0.3333333333333333,0.2230952380952381,1.0,0.0,0.18351893095768373,412.0,,,,0.0
26,0.5284820197305612,0.36235802750984536,0.5170940170940171,0.0027888446215139444,14.0,5020.0,515.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.2653846153846154,0.46153846153846156,0.3307692307692308,1.0,0.003883495145631068,0.18088888888888888,407.0,,,,0.0
27,0.528651744987801,0.4975826653306613,0.4166666666666667,0.001600640256102441,8.0,4998.0,515.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.16959325396825398,1.0,0.0,0.17984014209591473,405.0,,,,0.0
28,0.5288851172165058,0.5000182731841023,0.6414141414141414,0.002206177296430004,11.0,4986.0,515.0,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5274891774891775,1.0,0.009708737864077669,0.17805200528867343,404.0,,,,0.0
29,0.5290548424737457,0.45847205407586766,0.5347222222222222,0.0016116035455278,8.0,4964.0,515.0,0.0,0.25,0.25,0.3541666666666667,0.5,0.3541666666666667,0.5,0.42083333333333334,1.0,0.003883495145631068,0.1825892857142857,409.0,,,,0.0
