round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5116318273769387,0.3812011116261675,0.5971428571428572,0.014479799785484448,81.0,5594.0,588.0,0.0,0.53125,0.53125,0.6354166666666666,0.78125,0.6354166666666666,0.78125,0.66297123015873,1.0,0.04251700680272109,0.20549199084668193,449.0,1.9216867469879517,0.061208885557481385,0.013861975078830241,0.0
11,0.5123061362103843,0.5011795162277319,0.5790826168430336,0.014705882352941176,81.0,5508.0,588.0,0.0,0.5263157894736842,0.5263157894736842,0.5877192982456141,0.6842105263157895,0.624561403508772,0.8421052631578947,0.6467000835421888,1.0,0.030612244897959183,0.2042124542124542,446.0,,,,0.0
12,0.5131490222521915,0.49063750398900263,0.595911809997631,0.013264025811077254,74.0,5579.0,588.0,0.0,0.5185185185185185,0.5185185185185185,0.617283950617284,0.7407407407407407,0.6432098765432097,0.8518518518518519,0.6618312757201645,1.0,0.025510204081632654,0.20852428964252978,455.0,,,,0.0
13,0.5141323893009665,0.443034588157663,0.5800875603864735,0.01919626838894869,107.0,5574.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.6975308641975309,0.7407407407407407,0.7382716049382716,0.9259259259259259,0.7490740740740741,1.0,0.04251700680272109,0.2069284064665127,448.0,,,,0.0
14,0.5148909867385929,0.3847849932720191,0.6497479622479623,0.015066255218732982,83.0,5509.0,588.0,0.0,0.9166666666666666,0.9166666666666666,0.9375,0.9583333333333334,0.9375,0.9583333333333334,0.9427083333333334,1.0,0.05442176870748299,0.2047797563261481,437.0,,,,0.0
15,0.5158743537873679,0.43214019018263566,0.6451013840495547,0.016531895777178795,92.0,5565.0,588.0,0.0,0.6206896551724138,0.6206896551724138,0.7413793103448276,0.8620689655172413,0.756896551724138,0.9310344827586207,0.7683908045977013,1.0,0.04251700680272109,0.20216118865375957,449.0,,,,0.0
16,0.5167172398291751,0.4708082043662295,0.6330167483660132,0.01383399209486166,77.0,5566.0,588.0,0.0,0.7241379310344828,0.7241379310344828,0.735632183908046,0.7586206896551724,0.735632183908046,0.7586206896551724,0.7668582375478926,1.0,0.04081632653061224,0.19572291957229196,421.0,,,,0.0
17,0.5176163182737694,0.4364120678414175,0.5754969201610993,0.015148749771856177,83.0,5479.0,588.0,0.0,0.75,0.75,0.8,0.85,0.8125,0.9,0.8258928571428571,1.0,0.027210884353741496,0.20192307692307693,441.0,,,,0.0
18,0.5184592043155766,0.3768693005640797,0.6040674603174603,0.0147918188458729,81.0,5476.0,588.0,0.0,0.7037037037037037,0.7037037037037037,0.7839506172839505,0.8888888888888888,0.7913580246913581,0.9259259259259259,0.7991769547325102,1.0,0.04081632653061224,0.20308250226654578,448.0,,,,0.0
19,0.5191054169476287,0.45581712939761454,0.594375,0.015913200723327307,88.0,5530.0,588.0,0.0,0.75,0.75,0.825,0.9,0.85,1.0,0.85,1.0,0.034013605442176874,0.21481481481481482,464.0,,,,0.0
20,0.5197235333782873,0.4308037484315454,0.5730593607305935,0.01399103139013453,78.0,5575.0,588.0,0.0,0.5238095238095238,0.5238095238095238,0.6428571428571429,0.7619047619047619,0.6547619047619048,0.8095238095238095,0.6798941798941799,1.0,0.027210884353741496,0.20986505351326198,451.0,1.9673913043478262,0.04044673686325756,0.014540567258413852,0.0
21,0.5204259384131266,0.3904563059791818,0.5797633020344287,0.013433637829124127,75.0,5583.0,588.0,0.0,0.6153846153846154,0.6153846153846154,0.6730769230769231,0.7307692307692307,0.7307692307692307,0.9615384615384616,0.7371794871794871,1.0,0.03571428571428571,0.20079964460239894,452.0,,,,0.0
22,0.5210159586423916,0.48811333593942285,0.5985077129443327,0.014105147462905294,77.0,5459.0,588.0,0.0,0.65,0.65,0.7,0.75,0.72,0.85,0.7410317460317459,1.0,0.034013605442176874,0.2099099099099099,466.0,,,,0.0
23,0.5216621712744437,0.4447975625342341,0.5914502164502163,0.014396256973186972,80.0,5557.0,588.0,0.0,0.8181818181818182,0.8181818181818182,0.856060606060606,0.9090909090909091,0.8787878787878788,1.0,0.8787878787878788,1.0,0.04421768707482993,0.20338228749443701,457.0,,,,0.0
24,0.522364576309283,0.42487892552218964,0.5764880952380953,0.013954331279449075,77.0,5518.0,588.0,0.0,0.6,0.6,0.7,0.84,0.718,0.92,0.728,1.0,0.03231292517006803,0.21395985401459855,469.0,,,,0.0
25,0.5231793661496965,0.40392003160739576,0.6028874269005848,0.015305214450969924,86.0,5619.0,588.0,0.0,0.6818181818181818,0.6818181818181818,0.7196969696969696,0.7727272727272727,0.7401515151515151,0.8636363636363636,0.7568181818181817,1.0,0.03571428571428571,0.20255957634598412,459.0,,,,0.0
26,0.5238255787817487,0.43302073873640123,0.5660469667318982,0.014252209994587768,79.0,5543.0,588.0,0.0,0.7142857142857143,0.7142857142857143,0.7777777777777779,0.8571428571428571,0.7777777777777779,0.8571428571428571,0.7961451247165533,1.0,0.03571428571428571,0.21604661586732407,482.0,,,,0.0
27,0.5244998876151944,0.4730081300813009,0.609375,0.01366867140513942,75.0,5487.0,588.0,0.0,0.68,0.68,0.72,0.76,0.748,0.88,0.7653809523809524,1.0,0.02891156462585034,0.2095702259636686,473.0,,,,0.0
28,0.5250337154416723,0.448483921682254,0.5698235015399196,0.012611953938950832,69.0,5471.0,588.0,0.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8999999999999999,0.9444444444444444,0.9061728395061728,1.0,0.03741496598639456,0.2162780064014632,473.0,,,,0.0
29,0.5253989660597888,0.429714393350757,0.5489045383411582,0.014122759369907659,78.0,5523.0,588.0,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6541666666666667,0.9166666666666666,0.663425925925926,1.0,0.025510204081632654,0.21560667568786648,478.0,,,,0.0
