round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5002835987029957,0.35105827377680043,0.4166666666666667,0.0006867188572998214,5.0,7281.0,773.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3958333333333333,1.0,0.00129366106080207,0.12654320987654322,738.0,,,,0.0
13,0.5003087644582104,0.38112129117091903,0.5031565656565656,0.0017889087656529517,13.0,7267.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.4487179487179488,0.5384615384615384,0.467948717948718,0.6153846153846154,0.5163308913308914,1.0,0.00646830530401035,0.1257700205338809,735.0,,,,0.0
14,0.5003281227314523,0.29211101996171723,0.5746031746031746,0.001365374112506827,10.0,7324.0,773.0,0.0,0.1,0.1,0.3,0.6,0.37,0.9,0.38249999999999995,1.0,0.00129366106080207,0.12316666666666666,739.0,,,,0.0
15,0.5003358660407492,0.6740458539264139,0.6111111111111112,0.0005488474204171241,4.0,7288.0,773.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.53125,1.0,0.00129366106080207,0.1243234100135318,735.0,,,,0.0
16,0.5003552243139912,0.33625102655351763,0.5257936507936508,0.001366867140513942,10.0,7316.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.4761904761904762,0.5714285714285714,0.5404761904761906,0.8571428571428571,0.5608843537414966,1.0,0.0038809831824062097,0.12386095173810327,734.0,,,,0.0
17,0.5003707109325848,0.3366430341409692,0.4047619047619047,0.0011001100110011,8.0,7272.0,773.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5104166666666666,0.75,0.5368055555555555,1.0,0.0038809831824062097,0.12675573826652964,740.0,,,,0.0
18,0.5003939408604753,0.3570360658754255,0.453125,0.0016533480297602646,12.0,7258.0,773.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.4533333333333333,0.7,0.49123015873015874,1.0,0.0038809831824062097,0.12576271186440677,742.0,,,,0.0
19,0.500411363306393,0.5046731845292998,0.470679012345679,0.0012436092303440651,9.0,7237.0,773.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.14259259259259258,0.4444444444444444,0.2095679012345679,1.0,0.0,0.12531581606872158,744.0,,,,0.0
20,0.5004210424430141,0.37559847660500545,0.7083333333333334,0.0006796248470844094,5.0,7357.0,773.0,0.0,0.2,0.2,0.4666666666666667,0.8,0.4666666666666667,0.8,0.48888888888888893,1.0,0.00129366106080207,0.12220762155059132,744.0,2.0,0.02698209039742458,0.004741093052253379,0.0
21,0.5004365290616077,0.3513066858473764,0.4027777777777778,0.0010948405638428905,8.0,7307.0,773.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.13541666666666666,0.375,0.22083333333333333,1.0,0.0,0.12258172114743163,735.0,,,,0.0
22,0.5004500798528771,0.20273138141088617,0.22222222222222224,0.0009619348632678302,7.0,7277.0,773.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.2595238095238095,0.8571428571428571,0.27738095238095234,1.0,0.0,0.12485355648535565,746.0,,,,0.0
23,0.5004694381261191,0.3336280778125425,0.3111111111111111,0.0013585110718652357,10.0,7361.0,773.0,0.0,0.2,0.2,0.2,0.2,0.225,0.3,0.31067460317460316,1.0,0.00258732212160414,0.12328308207705192,736.0,,,,0.0
24,0.5004752456080918,0.405648237510915,0.48148148148148157,0.00041345093715545756,3.0,7256.0,773.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2111111111111111,1.0,0.0,0.12600671140939598,751.0,,,,0.0
25,0.5004946038813338,0.32163037486218304,0.46141975308641986,0.0013762730525736307,10.0,7266.0,773.0,0.0,0.2,0.2,0.2333333333333333,0.3,0.29833333333333334,0.6,0.3492857142857143,1.0,0.00258732212160414,0.12362728785357738,743.0,,,,0.0
26,0.5005178338092242,0.3455259562841531,0.43827160493827155,0.0016366612111292963,12.0,7332.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.35185185185185186,0.5555555555555556,0.40185185185185185,0.7777777777777778,0.4316137566137566,1.0,0.00258732212160414,0.12224938875305623,750.0,,,,0.0
27,0.5005217054638726,0.7257508955635161,0.4444444444444444,0.0002754820936639118,2.0,7260.0,773.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.12255389718076286,739.0,,,,0.0
28,0.5005371920824663,0.4411135642334759,0.6614583333333334,0.0011026878015161956,8.0,7255.0,773.0,0.0,0.125,0.125,0.35416666666666663,0.75,0.37916666666666665,0.875,0.39479166666666665,1.0,0.00129366106080207,0.12365502400264856,747.0,,,,0.0
29,0.5005623578376809,0.1826645060845804,0.3757164902998237,0.0017866959868059373,13.0,7276.0,773.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.21666666666666667,0.4444444444444444,0.2993386243386243,1.0,0.00129366106080207,0.12460646230323115,752.0,,,,0.0
