round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
30,0.2508878088661005,0.05018587360594796,27.0,538.0,75.0,0.0,0.25,0.25,0.38888888888888884,0.5833333333333334,0.42638888888888893,0.75,0.4625992063492063,1.0,0.04,0.14563106796116504,75.0,2.2698412698412698,0.09798828689303707,0.0025559864516159314,0.0
31,0.25092318365213223,0.03146853146853147,18.0,572.0,75.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.1988095238095238,0.5714285714285714,0.2589002267573696,1.0,0.0,0.13711151736745886,75.0,,,,0.0
32,0.25095266264049193,0.024115755627009645,15.0,622.0,75.0,0.0,0.1,0.1,0.13333333333333333,0.2,0.22333333333333333,0.6,0.2802777777777778,1.0,0.013333333333333334,0.12824956672443674,74.0,,,,0.0
33,0.25098607216063296,0.029513888888888888,17.0,576.0,75.0,0.0,0.5,0.5,0.5,0.5,0.525,0.625,0.5822916666666667,1.0,0.05333333333333334,0.13736263736263737,75.0,,,,0.0
34,0.2510116206172114,0.02113821138211382,13.0,615.0,75.0,0.0,0.2,0.2,0.3,0.4,0.365,0.7,0.4102380952380953,1.0,0.02666666666666667,0.1282051282051282,75.0,,,,0.0
35,0.2510371690737898,0.021035598705501618,13.0,618.0,75.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.23148148148148145,0.4444444444444444,0.3032186948853616,1.0,0.013333333333333334,0.12585034013605442,74.0,,,,0.0
36,0.2510843354551654,0.04040404040404041,24.0,594.0,75.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.2285714285714286,0.5,0.2994897959183673,1.0,0.013333333333333334,0.13454545454545455,74.0,,,,0.0
37,0.251125606038869,0.03614457831325301,21.0,581.0,75.0,0.0,0.3076923076923077,0.3076923076923077,0.47435897435897434,0.6923076923076923,0.5282051282051282,0.9230769230769231,0.5378205128205128,1.0,0.05333333333333334,0.13489208633093525,75.0,,,,0.0
38,0.25115115449544745,0.02009273570324575,13.0,647.0,75.0,0.0,0.125,0.125,0.3125,0.5,0.36875,0.75,0.4052083333333333,1.0,0.013333333333333334,0.11967213114754098,73.0,,,,0.0
39,0.25119045981326044,0.03189792663476874,20.0,627.0,75.0,0.0,0.25,0.25,0.4583333333333333,0.6666666666666666,0.4791666666666667,0.75,0.5119047619047619,1.0,0.04,0.12372881355932204,73.0,,,,0.0
40,0.2512258345992921,0.028662420382165606,18.0,628.0,75.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444442,0.25,0.32777777777777783,0.8333333333333334,0.35208333333333336,1.0,0.02666666666666667,0.12931034482758622,75.0,2.2857142857142856,0.09781348249553773,0.0025546521563035284,0.0
41,0.2512572788535425,0.026845637583892617,16.0,596.0,75.0,0.0,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.36363636363636365,0.2984848484848485,0.7272727272727273,0.3378787878787879,1.0,0.013333333333333334,0.13440860215053763,75.0,,,,0.0
42,0.2512828273101209,0.020440251572327043,13.0,636.0,75.0,0.0,0.09090909090909091,0.09090909090909091,0.2424242424242424,0.45454545454545453,0.31060606060606055,0.7272727272727273,0.34722222222222215,1.0,0.013333333333333334,0.12292358803986711,74.0,,,,0.0
43,0.2513142715643713,0.02572347266881029,16.0,622.0,75.0,0.0,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.6363636363636364,0.35909090909090907,0.8181818181818182,0.3805555555555556,1.0,0.013333333333333334,0.1265164644714038,73.0,,,,0.0
44,0.2513535768821843,0.029411764705882353,20.0,680.0,75.0,0.0,0.23076923076923078,0.23076923076923078,0.3205128205128205,0.46153846153846156,0.36666666666666664,0.6923076923076923,0.40436507936507937,1.0,0.04,0.11526479750778816,74.0,,,,0.0
45,0.25138109060465336,0.023809523809523808,14.0,588.0,75.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.2033333333333333,0.7,0.24301587301587305,1.0,0.0,0.1310592459605027,73.0,,,,0.0
46,0.251416465390685,0.028081123244929798,18.0,641.0,75.0,0.0,0.2,0.2,0.3444444444444444,0.5333333333333333,0.3711111111111111,0.6666666666666666,0.42230158730158734,1.0,0.04,0.12478920741989882,74.0,,,,0.0
47,0.25144201384726345,0.019461077844311378,13.0,668.0,75.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.35555555555555557,0.5555555555555556,0.4100088183421517,1.0,0.02666666666666667,0.11858974358974358,74.0,,,,0.0
48,0.25147345810151384,0.026272577996715927,16.0,609.0,75.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.22833333333333333,0.5,0.2995634920634921,1.0,0.013333333333333334,0.13020833333333334,75.0,,,,0.0
49,0.2515265202805614,0.04072398190045249,27.0,663.0,75.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.23981481481481481,0.5,0.3062169312169312,1.0,0.02666666666666667,0.12135922330097088,75.0,,,,0.0
50,0.2515520687371398,0.0208,13.0,625.0,75.0,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.45454545454545453,0.29545454545454547,0.5454545454545454,0.35414862914862916,1.0,0.013333333333333334,0.12478920741989882,74.0,2.3620689655172415,0.09770465722192341,0.0025866746569464896,0.0
51,0.2515894087890621,0.030254777070063694,19.0,628.0,75.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.35714285714285715,0.31428571428571433,0.6428571428571429,0.35691609977324257,1.0,0.02666666666666667,0.12626262626262627,75.0,,,,0.0
52,0.25160709618207794,0.013196480938416423,9.0,682.0,75.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.29166666666666663,0.375,0.3777281746031746,1.0,0.02666666666666667,0.1140215716486903,74.0,,,,0.0
53,0.25164247096810965,0.028346456692913385,18.0,635.0,75.0,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.46153846153846156,0.2692307692307692,0.6153846153846154,0.31269841269841275,1.0,0.013333333333333334,0.125,74.0,,,,0.0
54,0.25167391522236,0.023391812865497075,16.0,684.0,75.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.23194444444444443,0.5833333333333334,0.2843584656084656,1.0,0.013333333333333334,0.11472868217054263,74.0,,,,0.0
55,0.25171125527428234,0.0297339593114241,19.0,639.0,75.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.3314814814814815,0.8888888888888888,0.35000000000000003,1.0,0.013333333333333334,0.12234910277324633,75.0,,,,0.0
56,0.2517387689967514,0.021244309559939303,14.0,659.0,75.0,0.0,0.0,0.0,0.19999999999999998,0.5,0.265,0.8,0.2983333333333333,1.0,0.0,0.12032520325203253,74.0,,,,0.0
57,0.251785935378127,0.03576751117734724,24.0,671.0,75.0,0.0,0.4117647058823529,0.4117647058823529,0.4313725490196078,0.47058823529411764,0.4725490196078431,0.6470588235294118,0.5182773109243698,1.0,0.09333333333333334,0.1182108626198083,74.0,,,,0.0
58,0.251819344898268,0.025914634146341462,17.0,656.0,75.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.30925925925925923,0.6666666666666666,0.3555555555555555,1.0,0.013333333333333334,0.12292358803986711,74.0,,,,0.0
59,0.25184489335484644,0.019696969696969695,13.0,660.0,75.0,0.0,0.09090909090909091,0.09090909090909091,0.25757575757575757,0.5454545454545454,0.25757575757575757,0.5454545454545454,0.3141053391053391,1.0,0.013333333333333334,0.11867088607594936,75.0,,,,0.0
60,0.2518822334067688,0.027777777777777776,19.0,684.0,75.0,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.5384615384615384,0.3423076923076923,0.6923076923076923,0.38333333333333336,1.0,0.02666666666666667,0.11317829457364341,73.0,2.75,0.0976085858101048,0.0028394290761432576,0.0
61,0.25192546925636305,0.03293413173652695,22.0,668.0,75.0,0.0,0.11764705882352941,0.11764705882352941,0.24509803921568624,0.4117647058823529,0.2980392156862745,0.6470588235294118,0.34190009337068156,1.0,0.02666666666666667,0.11961722488038277,75.0,,,,0.0
62,0.251964774574176,0.030816640986132512,20.0,649.0,75.0,0.0,0.18181818181818182,0.18181818181818182,0.303030303030303,0.45454545454545453,0.37121212121212116,0.7272727272727273,0.41071428571428575,1.0,0.02666666666666667,0.12234910277324633,75.0,,,,0.0
63,0.25201783675322353,0.040419161676646706,27.0,668.0,75.0,0.0,0.35714285714285715,0.35714285714285715,0.47619047619047616,0.6428571428571429,0.5261904761904762,0.8571428571428571,0.55,1.0,0.06666666666666667,0.11737089201877934,75.0,,,,0.0
64,0.2520414199439113,0.01764705882352941,12.0,680.0,75.0,0.0,0.3,0.3,0.35,0.4,0.37,0.5,0.4453968253968254,1.0,0.04,0.12135922330097088,75.0,,,,0.0
65,0.2520728641981617,0.023703703703703703,16.0,675.0,75.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.29444444444444445,0.5833333333333334,0.35529100529100527,1.0,0.02666666666666667,0.11848341232227488,75.0,,,,0.0
66,0.25209841265474014,0.018950437317784258,13.0,686.0,75.0,0.0,0.1,0.1,0.3,0.6,0.33999999999999997,0.8,0.36678571428571427,1.0,0.013333333333333334,0.11280487804878049,74.0,,,,0.0
67,0.25214361377022504,0.032716927453769556,23.0,703.0,75.0,0.0,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.4117647058823529,0.27647058823529413,0.5882352941176471,0.3291549953314659,1.0,0.02666666666666667,0.11312217194570136,75.0,,,,0.0
68,0.25218881488571,0.03605015673981191,23.0,638.0,75.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.4666666666666667,0.33999999999999997,0.8,0.3705555555555556,1.0,0.02666666666666667,0.12437810945273632,75.0,,,,0.0
69,0.2522300854694136,0.0310192023633678,21.0,677.0,75.0,0.0,0.25,0.25,0.3333333333333333,0.4375,0.3614583333333333,0.5625,0.4193452380952381,1.0,0.05333333333333334,0.11335403726708075,73.0,,,,0.0
70,0.2522674255213359,0.026134800550206328,19.0,727.0,75.0,0.0,0.21428571428571427,0.21428571428571427,0.34523809523809523,0.5,0.3773809523809524,0.6428571428571429,0.4174603174603174,1.0,0.04,0.1072961373390558,75.0,2.716666666666667,0.09752107004947405,0.002812460728907215,0.0
71,0.2523067308391489,0.028328611898016998,20.0,706.0,75.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.3111111111111111,0.6666666666666666,0.3483796296296296,1.0,0.02666666666666667,0.11297709923664122,74.0,,,,0.0
72,0.2523637235499777,0.042335766423357665,29.0,685.0,75.0,0.0,0.3333333333333333,0.3333333333333333,0.3796296296296296,0.4444444444444444,0.4185185185185185,0.6111111111111112,0.46596119929453267,1.0,0.08,0.11591962905718702,75.0,,,,0.0
73,0.25239516780422805,0.0239880059970015,16.0,667.0,75.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.3333333333333333,0.8,0.35444444444444445,1.0,0.013333333333333334,0.11867088607594936,75.0,,,,0.0
74,0.25242661205847844,0.023494860499265784,16.0,681.0,75.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.26363636363636367,0.6363636363636364,0.31540404040404035,1.0,0.013333333333333334,0.11591962905718702,75.0,,,,0.0
75,0.25244626471738496,0.014326647564469915,10.0,698.0,75.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.5920138888888888,1.0,0.05333333333333334,0.11363636363636363,75.0,,,,0.0
76,0.2524934310987605,0.0345821325648415,24.0,694.0,75.0,0.0,0.13333333333333333,0.13333333333333333,0.29999999999999993,0.5333333333333333,0.32999999999999996,0.6666666666666666,0.3709259259259259,1.0,0.02666666666666667,0.11045655375552282,75.0,,,,0.0
77,0.2525347016824641,0.029787234042553193,21.0,705.0,75.0,0.0,0.23076923076923078,0.23076923076923078,0.28205128205128205,0.38461538461538464,0.3358974358974359,0.6153846153846154,0.38098290598290596,1.0,0.04,0.11144130757800892,75.0,,,,0.0
78,0.2525661459367145,0.023880597014925373,16.0,670.0,75.0,0.0,0.0,0.0,0.15476190476190474,0.35714285714285715,0.16904761904761903,0.42857142857142855,0.2514455782312925,1.0,0.0,0.11755485893416928,75.0,,,,0.0
79,0.2526133123180901,0.035036496350364967,24.0,685.0,75.0,0.0,0.15789473684210525,0.15789473684210525,0.22807017543859648,0.3157894736842105,0.27280701754385966,0.5263157894736842,0.3345029239766082,1.0,0.04,0.11755485893416928,75.0,,,,0.0
80,0.2526467218382311,0.024709302325581394,17.0,688.0,75.0,0.0,0.14285714285714285,0.14285714285714285,0.2380952380952381,0.35714285714285715,0.25238095238095243,0.42857142857142855,0.3260770975056689,1.0,0.02666666666666667,0.11335403726708075,73.0,2.378787878787879,0.09748019144831725,0.0031117374985515003,0.0
81,0.2526820966242628,0.026277372262773723,18.0,685.0,75.0,0.0,0.21428571428571427,0.21428571428571427,0.369047619047619,0.6428571428571429,0.3976190476190476,0.7857142857142857,0.42261904761904756,1.0,0.04,0.11496062992125984,73.0,,,,0.0
82,0.2527076450808412,0.01808066759388039,13.0,719.0,75.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.28055555555555556,0.5833333333333334,0.34057539682539684,1.0,0.02666666666666667,0.1083086053412463,73.0,,,,0.0
83,0.25273319353741963,0.01859799713876967,13.0,699.0,75.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.26296296296296295,0.5555555555555556,0.3297619047619047,1.0,0.013333333333333334,0.1141552511415525,75.0,,,,0.0
84,0.25276463779167,0.023088023088023088,16.0,693.0,75.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.24545454545454548,0.5454545454545454,0.3089466089466089,1.0,0.013333333333333334,0.11212121212121212,74.0,,,,0.0
85,0.2527960820459204,0.022922636103151862,16.0,698.0,75.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.45454545454545453,0.4454545454545455,0.8181818181818182,0.47070707070707074,1.0,0.04,0.11010558069381599,73.0,,,,0.0
86,0.25282163050249884,0.01884057971014493,13.0,690.0,75.0,0.0,0.1,0.1,0.15,0.2,0.24500000000000002,0.6,0.2908333333333334,1.0,0.013333333333333334,0.1152073732718894,75.0,,,,0.0
87,0.2528412831614053,0.014104372355430184,10.0,709.0,75.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5476190476190477,0.7142857142857143,0.5833333333333333,1.0,0.04,0.11210762331838565,75.0,,,,0.0
88,0.25285504002263987,0.009971509971509971,7.0,702.0,75.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.24461451247165536,1.0,0.0,0.11485451761102604,75.0,,,,0.0
89,0.25288648427689026,0.023952095808383235,16.0,668.0,75.0,0.0,0.0,0.0,0.25,0.5833333333333334,0.2916666666666667,0.75,0.3223214285714286,1.0,0.0,0.11916264090177134,74.0,,,,0.0
90,0.2529198937970313,0.024531024531024532,17.0,693.0,75.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5033333333333333,0.7,0.5398412698412698,1.0,0.05333333333333334,0.11329305135951662,75.0,2.8484848484848486,0.09745533842037955,0.002640790032461836,0.0
91,0.2529454422536097,0.01908957415565345,13.0,681.0,75.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.5,0.2708333333333333,0.5833333333333334,0.3199074074074074,1.0,0.013333333333333334,0.11609907120743033,75.0,,,,0.0
92,0.2529749212419694,0.021645021645021644,15.0,693.0,75.0,0.0,0.1111111111111111,0.1111111111111111,0.31481481481481477,0.5555555555555556,0.3648148148148148,0.7777777777777778,0.39920634920634923,1.0,0.013333333333333334,0.11094452773613193,74.0,,,,0.0
93,0.25299457390087593,0.01422475106685633,10.0,703.0,75.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.2958333333333333,0.625,0.34404761904761905,1.0,0.013333333333333334,0.11027190332326284,73.0,,,,0.0
94,0.25302012235745436,0.018387553041018388,13.0,707.0,75.0,0.0,0.5555555555555556,0.5555555555555556,0.7222222222222222,0.8888888888888888,0.7222222222222222,0.8888888888888888,0.7361111111111112,1.0,0.06666666666666667,0.11061285500747384,74.0,,,,0.0
95,0.2530338792186889,0.00995732574679943,7.0,703.0,75.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.21222222222222223,1.0,0.0,0.10962962962962963,74.0,,,,0.0
96,0.253061392941158,0.021406727828746176,14.0,654.0,75.0,0.0,0.2222222222222222,0.2222222222222222,0.2592592592592593,0.3333333333333333,0.3148148148148148,0.5555555555555556,0.36679894179894185,1.0,0.02666666666666667,0.11954765751211632,74.0,,,,0.0
97,0.25308104560006445,0.014771048744460856,10.0,677.0,75.0,0.0,0.1,0.1,0.21666666666666665,0.4,0.26666666666666666,0.6,0.31317460317460316,1.0,0.013333333333333334,0.11755485893416928,75.0,,,,0.0
98,0.2531065940566429,0.01908957415565345,13.0,681.0,75.0,0.0,0.125,0.125,0.2916666666666667,0.5,0.3729166666666667,0.875,0.3854166666666667,1.0,0.013333333333333334,0.11682242990654206,75.0,,,,0.0
99,0.25312231618376807,0.011049723756906077,8.0,724.0,75.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09999999999999999,0.2857142857142857,0.18883219954648525,1.0,0.0,0.10964912280701754,75.0,,,,0.0
