round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6069785608888117,0.45190405512741616,0.5274943310657596,0.009468626342566422,67.0,7076.0,711.0,0.0,0.22448979591836735,0.22448979591836735,0.3503401360544217,0.5102040816326531,0.37789115646258503,0.6326530612244898,0.4244816974408811,1.0,0.015471167369901548,0.1644295302013423,637.0,1.9588235294117646,0.039089534528070104,0.009751410779726317,0.0
11,0.6074414836675057,0.43691469385814796,0.5551117376775272,0.006798866855524079,48.0,7060.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.2675438596491228,0.4473684210526316,0.3030701754385965,0.6052631578947368,0.3559314954051796,1.0,0.008438818565400843,0.16644891559968644,637.0,,,,0.0
12,0.6080683582636538,0.45012435221807107,0.6417421497584541,0.0091730172170477,65.0,7086.0,711.0,0.0,0.2391304347826087,0.2391304347826087,0.39130434782608686,0.5652173913043478,0.42717391304347824,0.717391304347826,0.46469116632160107,1.0,0.015471167369901548,0.16424870466321242,634.0,,,,0.0
13,0.6088302520035876,0.4363971757521786,0.5462625526401037,0.011215218625780806,79.0,7044.0,711.0,0.0,0.22448979591836735,0.22448979591836735,0.32653061224489793,0.4489795918367347,0.3826530612244898,0.6938775510204082,0.42350178166504693,1.0,0.015471167369901548,0.1631634261692065,621.0,,,,0.0
14,0.6092931747822816,0.4138543305209972,0.5101083226083227,0.006817213463996591,48.0,7041.0,711.0,0.0,0.1891891891891892,0.1891891891891892,0.24774774774774774,0.35135135135135137,0.2828828828828828,0.5135135135135135,0.34959244959244956,1.0,0.009845288326300985,0.16541158140742665,637.0,,,,0.0
15,0.6100068473994349,0.3958272840954405,0.555635333994709,0.010489014883061658,74.0,7055.0,711.0,0.0,0.125,0.125,0.2604166666666667,0.4583333333333333,0.31979166666666664,0.7291666666666666,0.35529100529100527,1.0,0.008438818565400843,0.16394279877425944,642.0,,,,0.0
16,0.6105951450973585,0.46441029696299013,0.5912491732804233,0.008630447085455574,61.0,7068.0,711.0,0.0,0.1875,0.1875,0.31597222222222215,0.5,0.34930555555555554,0.6458333333333334,0.3991898148148148,1.0,0.012658227848101266,0.1709899417681313,646.0,,,,0.0
17,0.611029135202384,0.4790435003009853,0.6325334821428572,0.006374840628984276,45.0,7059.0,711.0,0.0,0.1875,0.1875,0.34375,0.53125,0.39374999999999993,0.75,0.4275049603174603,1.0,0.008438818565400843,0.16420274551214362,622.0,,,,0.0
18,0.6116077886757515,0.44197570637647954,0.595899470899471,0.008517887563884156,60.0,7044.0,711.0,0.0,0.28205128205128205,0.28205128205128205,0.3803418803418804,0.5384615384615384,0.43290598290598287,0.7692307692307693,0.4645604395604396,1.0,0.015471167369901548,0.16657936092194867,636.0,,,,0.0
19,0.6120610672298894,0.4390139788115124,0.6411679536679536,0.006666666666666667,47.0,7050.0,711.0,0.0,0.2702702702702703,0.2702702702702703,0.3963963963963964,0.5675675675675675,0.43828828828828825,0.7567567567567568,0.47027027027027024,1.0,0.014064697609001406,0.16829332629912952,638.0,,,,0.0
20,0.6125818553559201,0.41855239547107487,0.5193318318318318,0.007658488157708127,54.0,7051.0,711.0,0.0,0.21621621621621623,0.21621621621621623,0.3153153153153153,0.43243243243243246,0.3463963963963964,0.5675675675675675,0.40098670098670103,1.0,0.011251758087201125,0.16727178423236513,645.0,1.9649122807017543,0.037805021653649615,0.01507483696798994,0.0
21,0.6131605088292876,0.4116987407935377,0.5845833333333332,0.008480565371024734,60.0,7075.0,711.0,0.0,0.12,0.12,0.2766666666666666,0.5,0.31966666666666665,0.68,0.359984126984127,1.0,0.008438818565400843,0.1655387818844352,636.0,,,,0.0
22,0.6136137873834254,0.3860771978380478,0.499481922398589,0.006659110229526778,47.0,7058.0,711.0,0.0,0.19444444444444445,0.19444444444444445,0.2638888888888889,0.3611111111111111,0.3069444444444444,0.5555555555555556,0.36578483245149906,1.0,0.009845288326300985,0.16872536136662286,642.0,,,,0.0
23,0.6140381332638949,0.49246476316437804,0.6747581845238095,0.006236711552090716,44.0,7055.0,711.0,0.0,0.28125,0.28125,0.39583333333333337,0.5625,0.4567708333333333,0.84375,0.4771577380952381,1.0,0.012658227848101266,0.1630151278038602,625.0,,,,0.0
24,0.6146457194109307,0.4775228413535383,0.624332298136646,0.008898305084745763,63.0,7080.0,711.0,0.0,0.2608695652173913,0.2608695652173913,0.38043478260869557,0.5434782608695652,0.41521739130434776,0.6956521739130435,0.45627156659765356,1.0,0.016877637130801686,0.16343919442292795,633.0,,,,0.0
25,0.6151665075369614,0.4555732728301627,0.5981874731874731,0.007651976760663171,54.0,7057.0,711.0,0.0,0.21621621621621623,0.21621621621621623,0.3603603603603604,0.5405405405405406,0.38468468468468464,0.6486486486486487,0.43211068211068215,1.0,0.011251758087201125,0.16563146997929606,640.0,,,,0.0
26,0.6157162283366606,0.45677944862155384,0.5774386304909561,0.008077086580700015,57.0,7057.0,711.0,0.0,0.16279069767441862,0.16279069767441862,0.2635658914728682,0.4418604651162791,0.3275193798449612,0.6976744186046512,0.3703119232189,1.0,0.009845288326300985,0.16392586791960323,628.0,,,,0.0
27,0.6163238144836964,0.4431468793673518,0.5815381708238851,0.008938706015891033,63.0,7048.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.31349206349206354,0.5238095238095238,0.3587301587301587,0.7142857142857143,0.39608843537414956,1.0,0.009845288326300985,0.16605648535564854,635.0,,,,0.0
28,0.616834958385171,0.4381503512502355,0.568986568986569,0.007503893529661617,53.0,7063.0,711.0,0.0,0.20512820512820512,0.20512820512820512,0.32905982905982906,0.5128205128205128,0.355982905982906,0.6410256410256411,0.40412087912087913,1.0,0.011251758087201125,0.1667536534446764,639.0,,,,0.0
29,0.617452188756763,0.421051631989132,0.5829990510697033,0.009069009494119314,64.0,7057.0,711.0,0.0,0.1956521739130435,0.1956521739130435,0.30072463768115937,0.45652173913043476,0.3692028985507246,0.7608695652173914,0.3982401656314699,1.0,0.012658227848101266,0.1635986518019186,631.0,,,,0.0
