round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40041233122005515,0.737373303063658,0.6052631578947368,0.0032912781130005485,24.0,7292.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.6287878787878788,0.8636363636363636,0.6401515151515151,0.9090909090909091,0.6542207792207791,1.0,0.0129366106080207,0.1178988967561337,716.0,1.984251968503937,0.03148485300021835,0.004367306757403737,0.0
11,0.400429753665973,0.6385098548841237,0.670138888888889,0.0012515644555694619,9.0,7191.0,773.0,0.0,0.375,0.375,0.5833333333333333,0.875,0.5833333333333333,0.875,0.6011904761904762,1.0,0.0038809831824062097,0.12201195219123506,735.0,,,,0.0
12,0.40046459855780864,0.7221799658876136,0.642156862745098,0.0024831011173955028,18.0,7249.0,773.0,0.0,0.2777777777777778,0.2777777777777778,0.3796296296296296,0.5,0.3907407407407407,0.5555555555555556,0.4486552028218695,1.0,0.00646830530401035,0.1197890921074312,727.0,,,,0.0
13,0.4005013792769685,0.5677159853657132,0.45802469135802465,0.0025931486283608573,19.0,7327.0,773.0,0.0,0.21052631578947367,0.21052631578947367,0.3245614035087719,0.47368421052631576,0.33771929824561403,0.5263157894736842,0.40465747702589805,1.0,0.00517464424320828,0.11778029445073612,728.0,,,,0.0
14,0.40053041668683154,0.6911329600801128,0.5145833333333334,0.002044153720359771,15.0,7338.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.49999999999999994,0.6923076923076923,0.5153846153846153,0.7692307692307693,0.5520146520146519,1.0,0.00646830530401035,0.1173494369185572,719.0,,,,0.0
15,0.40055751826937036,0.7537965186074429,0.5783730158730158,0.0019569471624266144,14.0,7154.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.7777777777777778,0.6936507936507935,1.0,0.00646830530401035,0.12303839732888147,737.0,,,,0.0
16,0.4005865556792334,0.5286379830090435,0.5133101851851852,0.0020511418022699304,15.0,7313.0,773.0,0.0,0.25,0.25,0.37499999999999994,0.5833333333333334,0.4124999999999999,0.75,0.44871031746031736,1.0,0.0038809831824062097,0.12068683565004089,738.0,,,,0.0
17,0.40062914388036586,0.7722066588987777,0.6254761904761905,0.002990755845568244,22.0,7356.0,773.0,0.0,0.5,0.5,0.5583333333333333,0.65,0.5933333333333334,0.8,0.617281746031746,1.0,0.0129366106080207,0.11795944641132926,733.0,,,,0.0
18,0.40065624546290474,0.7136022108141067,0.49963924963924966,0.0019238697265356603,14.0,7277.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.5,0.6153846153846154,0.5153846153846154,0.6923076923076923,0.555982905982906,1.0,0.00646830530401035,0.12069817223777375,733.0,,,,0.0
19,0.40067753956347096,0.6258693492300049,0.5606060606060607,0.0015004774246351112,11.0,7331.0,773.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.15757575757575756,0.5454545454545454,0.22106782106782105,1.0,0.0,0.11977624218492926,728.0,,,,0.0
20,0.40070270531868557,0.8258199989367925,0.3771990740740741,0.001793598233995585,13.0,7248.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.5,0.6153846153846154,0.5346153846153846,0.7692307692307693,0.5623931623931624,1.0,0.00646830530401035,0.1207516339869281,739.0,1.9798657718120805,0.030982522663125418,0.004365232980739902,0.0
21,0.40071432028263076,0.8152697495183046,0.7902777777777777,0.0008250825082508251,6.0,7272.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7182539682539684,1.0,0.00517464424320828,0.11983271674441048,745.0,,,,0.0
22,0.4007394860378454,0.5351928077396806,0.5277777777777778,0.0017759562841530056,13.0,7320.0,773.0,0.0,0.25,0.25,0.3333333333333333,0.4166666666666667,0.3958333333333333,0.6666666666666666,0.44186507936507935,1.0,0.0038809831824062097,0.12134432056875101,751.0,,,,0.0
23,0.40077433092968107,0.7111878983337172,0.4188492063492064,0.002481731697228733,18.0,7253.0,773.0,0.0,0.11764705882352941,0.11764705882352941,0.18627450980392157,0.29411764705882354,0.20098039215686272,0.35294117647058826,0.2870448179271709,1.0,0.00258732212160414,0.12393162393162394,754.0,,,,0.0
24,0.40079949668489573,0.6332877539987917,0.48908730158730157,0.0017881705639614855,13.0,7270.0,773.0,0.0,0.2,0.2,0.23333333333333334,0.3,0.30333333333333334,0.6,0.35011904761904766,1.0,0.00258732212160414,0.12155144433625446,749.0,,,,0.0
25,0.4008227266127861,0.773376740821125,0.5214646464646464,0.0016251354279523294,12.0,7384.0,773.0,0.0,0.18181818181818182,0.18181818181818182,0.4242424242424242,0.7272727272727273,0.46969696969696967,0.9090909090909091,0.481060606060606,1.0,0.00258732212160414,0.11735589972856458,735.0,,,,0.0
26,0.40084402071335234,0.7862123313579624,0.5797067901234567,0.0015233347181830771,11.0,7221.0,773.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.28148148148148144,0.7777777777777778,0.31587301587301586,1.0,0.00129366106080207,0.12263226649248857,751.0,,,,0.0
27,0.4008827372598364,0.71913317789055,0.5427827380952381,0.002735603884557516,20.0,7311.0,773.0,0.0,0.35294117647058826,0.35294117647058826,0.4411764705882353,0.5294117647058824,0.45588235294117646,0.5882352941176471,0.511671335200747,1.0,0.007761966364812419,0.12041544952937358,742.0,,,,0.0
28,0.4009214538063205,0.7253936199342825,0.5830999066293184,0.002730748225013654,20.0,7324.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.4351851851851852,0.6666666666666666,0.4601851851851852,0.7777777777777778,0.491820987654321,1.0,0.00517464424320828,0.12059158134243458,742.0,,,,0.0
29,0.4009485553888593,0.727806157669474,0.5055555555555555,0.0019291718340912222,14.0,7257.0,773.0,0.0,0.23076923076923078,0.23076923076923078,0.3974358974358974,0.6153846153846154,0.432051282051282,0.7692307692307693,0.4668498168498169,1.0,0.0038809831824062097,0.1212668198227765,739.0,,,,0.0
