round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.2539435680959787,0.0155703289013296,178.0,11432.0,1572.0,0.0,0.3698630136986301,0.3698630136986301,0.4863013698630137,0.6438356164383562,0.521917808219178,0.7945205479452054,0.5490378343118069,1.0,0.01717557251908397,0.14774659863945577,1390.0,,,,0.0
19,0.2543309934798695,0.01777440822171679,211.0,11871.0,1572.0,0.0,0.5125,0.5125,0.6375,0.8,0.6599999999999999,0.9,0.6732638888888889,1.0,0.02608142493638677,0.1426227827335179,1391.0,,,,0.0
20,0.25466517082521606,0.015531660692951015,182.0,11718.0,1572.0,0.0,0.4125,0.4125,0.5625,0.7625,0.5925,0.9,0.6059871031746031,1.0,0.02099236641221374,0.14506008720621077,1364.0,2.3358208955223883,0.07552910147830287,0.001252340674801115,0.0
21,0.2550103650061235,0.016333622936576888,188.0,11510.0,1572.0,0.0,0.47058823529411764,0.47058823529411764,0.607843137254902,0.7764705882352941,0.6254901960784315,0.8588235294117647,0.645093370681606,1.0,0.02544529262086514,0.1468853865122762,1370.0,,,,0.0
22,0.25540880722557524,0.018810679611650484,217.0,11536.0,1572.0,0.0,0.44086021505376344,0.44086021505376344,0.582437275985663,0.7419354838709677,0.6184587813620072,0.8924731182795699,0.6340757808499744,1.0,0.02608142493638677,0.14806059954872677,1378.0,,,,0.0
23,0.2557797073561247,0.017407790417097554,202.0,11604.0,1572.0,0.0,0.46875,0.46875,0.5920138888888888,0.7604166666666666,0.6149305555555555,0.8645833333333334,0.6353091931216931,1.0,0.02862595419847328,0.14641178983340453,1371.0,,,,0.0
24,0.25616346046149524,0.017707362534948742,209.0,11803.0,1572.0,0.0,0.4574468085106383,0.4574468085106383,0.5815602836879433,0.7659574468085106,0.6044326241134752,0.8617021276595744,0.6222939885173927,1.0,0.027353689567430027,0.14494286923402455,1370.0,,,,0.0
25,0.25649947394610195,0.01575277610398554,183.0,11617.0,1572.0,0.0,0.4,0.4,0.5208333333333333,0.675,0.5545833333333333,0.825,0.5788095238095238,1.0,0.020356234096692113,0.14791101465002712,1363.0,,,,0.0
26,0.256864865658871,0.017158130712191758,199.0,11598.0,1572.0,0.0,0.40594059405940597,0.40594059405940597,0.5412541254125413,0.7128712871287128,0.5773927392739273,0.8613861386138614,0.5974501021530724,1.0,0.02608142493638677,0.14741825388087637,1339.0,,,,0.0
27,0.2571990430042176,0.015756211583412692,182.0,11551.0,1572.0,0.0,0.2967032967032967,0.2967032967032967,0.4230769230769231,0.5714285714285714,0.46868131868131874,0.7692307692307693,0.5016657945229374,1.0,0.01717557251908397,0.14772229522558036,1349.0,,,,0.0
28,0.257505678260662,0.014261315115286081,167.0,11710.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4693486590038314,0.6436781609195402,0.496360153256705,0.7586206896551724,0.5284756431308155,1.0,0.018447837150127225,0.14568538842263826,1354.0,,,,0.0
29,0.2578416917452687,0.015841412742382273,183.0,11552.0,1572.0,0.0,0.45263157894736844,0.45263157894736844,0.5649122807017545,0.7157894736842105,0.6012280701754386,0.8736842105263158,0.6178153717627403,1.0,0.027353689567430027,0.14771856877120035,1350.0,,,,0.0
30,0.25816668839431456,0.014953113119878347,177.0,11837.0,1572.0,0.0,0.3225806451612903,0.3225806451612903,0.4551971326164874,0.6129032258064516,0.5008960573476703,0.8064516129032258,0.5284988905956649,1.0,0.019083969465648856,0.14516302593349834,1349.0,2.1319444444444446,0.07493419856030707,0.0018141219348013573,0.0
31,0.2584880127648401,0.014821715931227239,175.0,11807.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5055555555555555,0.7222222222222222,0.5411111111111111,0.8666666666666667,0.5599029982363315,1.0,0.019083969465648856,0.14816433566433568,1356.0,,,,0.0
32,0.2587964841605447,0.014455343314403717,168.0,11622.0,1572.0,0.0,0.46808510638297873,0.46808510638297873,0.5638297872340425,0.6808510638297872,0.6021276595744681,0.851063829787234,0.6211710570753125,1.0,0.027989821882951654,0.149812734082397,1360.0,,,,0.0
33,0.2590921025814282,0.013944223107569721,161.0,11546.0,1572.0,0.0,0.34523809523809523,0.34523809523809523,0.47420634920634924,0.6309523809523809,0.503373015873016,0.7619047619047619,0.5358560090702948,1.0,0.018447837150127225,0.14975151849806737,1356.0,,,,0.0
34,0.259417099230474,0.015048461146063594,177.0,11762.0,1572.0,0.0,0.3076923076923077,0.3076923076923077,0.45054945054945056,0.6153846153846154,0.49120879120879124,0.7912087912087912,0.5192220477934764,1.0,0.017811704834605598,0.1466161342717921,1354.0,,,,0.0
35,0.25975678499360105,0.015448851774530271,185.0,11975.0,1572.0,0.0,0.46236559139784944,0.46236559139784944,0.568100358422939,0.6989247311827957,0.5982078853046595,0.8279569892473119,0.6224953063662741,1.0,0.027353689567430027,0.14608808570501028,1350.0,,,,0.0
36,0.2600266974648425,0.012729476965708348,147.0,11548.0,1572.0,0.0,0.2926829268292683,0.2926829268292683,0.39837398373983735,0.524390243902439,0.4489837398373983,0.7439024390243902,0.48177990708478513,1.0,0.015267175572519083,0.15118252800724227,1336.0,,,,0.0
37,0.2603370049998072,0.014406273974938199,169.0,11731.0,1572.0,0.0,0.25263157894736843,0.25263157894736843,0.40877192982456145,0.6105263157894737,0.45456140350877206,0.8105263157894737,0.47862990810359246,1.0,0.015267175572519083,0.14906552578248142,1324.0,,,,0.0
38,0.26062895114217044,0.013599042080054738,159.0,11692.0,1572.0,0.0,0.34065934065934067,0.34065934065934067,0.46336996336996344,0.6263736263736264,0.49908424908424914,0.7802197802197802,0.5280219780219781,1.0,0.019720101781170483,0.15024214438562902,1334.0,,,,0.0
39,0.2609539477912163,0.0152625679054928,177.0,11597.0,1572.0,0.0,0.33695652173913043,0.33695652173913043,0.44202898550724645,0.5978260869565217,0.47898550724637684,0.7608695652173914,0.5097739820565907,1.0,0.019720101781170483,0.1514910987640322,1336.0,,,,0.0
40,0.2612660914654411,0.01455354849756014,170.0,11681.0,1572.0,0.0,0.26373626373626374,0.26373626373626374,0.41391941391941395,0.6153846153846154,0.4545787545787547,0.7912087912087912,0.48416186987615567,1.0,0.015267175572519083,0.1509903791737408,1334.0,2.006802721088435,0.07444555426391385,0.001392571806240067,0.0
41,0.26156538216484493,0.014086941491660185,163.0,11571.0,1572.0,0.0,0.2755102040816326,0.2755102040816326,0.3707482993197279,0.5,0.41156462585034015,0.673469387755102,0.4550534499514091,1.0,0.01717557251908397,0.15113378684807255,1333.0,,,,0.0
42,0.2618150971042248,0.011799410029498525,136.0,11526.0,1572.0,0.0,0.3037974683544304,0.3037974683544304,0.4071729957805907,0.5316455696202531,0.45210970464135025,0.7215189873417721,0.488959212376934,1.0,0.015267175572519083,0.15324763193504737,1359.0,,,,0.0
43,0.26212907691770976,0.01475791835677915,171.0,11587.0,1572.0,0.0,0.35789473684210527,0.35789473684210527,0.4789473684210526,0.6421052631578947,0.5010526315789474,0.7368421052631579,0.5344611528822056,1.0,0.021628498727735368,0.1524121568184386,1349.0,,,,0.0
44,0.2624063339459918,0.013001549853624936,151.0,11614.0,1572.0,0.0,0.345679012345679,0.345679012345679,0.47119341563786005,0.6296296296296297,0.5150205761316873,0.8148148148148148,0.5410248873211837,1.0,0.017811704834605598,0.15227504822421423,1342.0,,,,0.0
45,0.2626542127461115,0.011726893676164004,135.0,11512.0,1572.0,0.0,0.29411764705882354,0.29411764705882354,0.4490196078431372,0.6352941176470588,0.484313725490196,0.788235294117647,0.5133800186741364,1.0,0.015903307888040712,0.15221157177503175,1318.0,,,,0.0
46,0.2629167806603124,0.01231696813092162,143.0,11610.0,1572.0,0.0,0.28888888888888886,0.28888888888888886,0.4037037037037037,0.5555555555555556,0.45203703703703707,0.7666666666666667,0.48393298059964723,1.0,0.01653944020356234,0.15135687521289884,1333.0,,,,0.0
47,0.2631591510426517,0.01164021164021164,132.0,11340.0,1572.0,0.0,0.3048780487804878,0.3048780487804878,0.3882113821138211,0.4878048780487805,0.43394308943089427,0.6951219512195121,0.4751016260162601,1.0,0.015903307888040712,0.15778276799432692,1335.0,,,,0.0
48,0.2634033575642511,0.011360724352951226,133.0,11707.0,1572.0,0.0,0.25609756097560976,0.25609756097560976,0.3760162601626016,0.5365853658536586,0.41321138211382114,0.6951219512195121,0.4510936895083237,1.0,0.013358778625954198,0.15215659496984182,1337.0,,,,0.0
49,0.26363287497176935,0.010868620119989566,125.0,11501.0,1572.0,0.0,0.2054794520547945,0.2054794520547945,0.3287671232876712,0.4794520547945205,0.36986301369863006,0.6575342465753424,0.41794955425092417,1.0,0.009541984732824428,0.15294662498552739,1321.0,,,,0.0
50,0.2638954428859702,0.012495630898287311,143.0,11444.0,1572.0,0.0,0.27380952380952384,0.27380952380952384,0.3849206349206349,0.5476190476190477,0.429563492063492,0.75,0.46249055177626597,1.0,0.014631043256997456,0.15759783758373486,1341.0,2.0657894736842106,0.07409030228344911,0.00163106165494744,0.0
51,0.26413046871126894,0.010934563471723903,128.0,11706.0,1572.0,0.0,0.24390243902439024,0.24390243902439024,0.3516260162601626,0.5121951219512195,0.3802845528455285,0.6341463414634146,0.4292876500193574,1.0,0.01272264631043257,0.1503828133927551,1316.0,,,,0.0
52,0.2643673306758278,0.0111427831044312,129.0,11577.0,1572.0,0.0,0.2619047619047619,0.2619047619047619,0.3908730158730159,0.5595238095238095,0.43611111111111117,0.7619047619047619,0.4682870370370371,1.0,0.013994910941475827,0.1540799625906009,1318.0,,,,0.0
53,0.2645931758048257,0.010463632496809868,123.0,11755.0,1572.0,0.0,0.22784810126582278,0.22784810126582278,0.34810126582278483,0.5189873417721519,0.37341772151898733,0.6329113924050633,0.42017279485633935,1.0,0.011450381679389313,0.15104815864022664,1333.0,,,,0.0
54,0.26485390757976646,0.01221085217989509,142.0,11629.0,1572.0,0.0,0.19767441860465115,0.19767441860465115,0.32945736434108525,0.5232558139534884,0.36085271317829454,0.6627906976744186,0.4051264304171281,1.0,0.010814249363867684,0.15303153729780053,1315.0,,,,0.0
55,0.26507424429098403,0.01016260162601626,120.0,11808.0,1572.0,0.0,0.25609756097560976,0.25609756097560976,0.37195121951219506,0.524390243902439,0.4152439024390244,0.7195121951219512,0.4525212930700736,1.0,0.013358778625954198,0.1515881206283683,1322.0,,,,0.0
56,0.2652982532807218,0.010491013844698598,122.0,11629.0,1572.0,0.0,0.21794871794871795,0.21794871794871795,0.3461538461538461,0.5128205128205128,0.38333333333333325,0.6666666666666666,0.42831705331705333,1.0,0.010814249363867684,0.1543340380549683,1314.0,,,,0.0
57,0.2655479682201017,0.01173627890921643,136.0,11588.0,1572.0,0.0,0.27058823529411763,0.27058823529411763,0.37254901960784315,0.5058823529411764,0.41078431372549024,0.6705882352941176,0.45438842203548085,1.0,0.014631043256997456,0.15431377133504792,1320.0,,,,0.0
58,0.26577748562761994,0.010795405475429657,125.0,11579.0,1572.0,0.0,0.2962962962962963,0.2962962962962963,0.41358024691358025,0.5679012345679012,0.45432098765432094,0.7407407407407407,0.4895502645502645,1.0,0.015267175572519083,0.15507398345566817,1331.0,,,,0.0
59,0.2659904777817969,0.010019001554672655,116.0,11578.0,1572.0,0.0,0.22972972972972974,0.22972972972972974,0.3851351351351351,0.581081081081081,0.4216216216216216,0.7432432432432432,0.4548155298155299,1.0,0.010814249363867684,0.15524475524475526,1332.0,,,,0.0
60,0.26619796151819336,0.009590901374978781,113.0,11782.0,1572.0,0.0,0.29069767441860467,0.29069767441860467,0.4147286821705426,0.5697674418604651,0.4455426356589148,0.7093023255813954,0.48267349575489116,1.0,0.015903307888040712,0.15365595196043802,1305.0,2.0129032258064514,0.0738014967171184,0.0017652013935481208,0.0
61,0.26645134873609355,0.011834319526627219,138.0,11661.0,1572.0,0.0,0.28735632183908044,0.28735632183908044,0.40229885057471265,0.5402298850574713,0.4258620689655173,0.6436781609195402,0.47286991424922464,1.0,0.015903307888040712,0.1528169014084507,1302.0,,,,0.0
62,0.26669555525769295,0.011407496354747405,133.0,11659.0,1572.0,0.0,0.3132530120481928,0.3132530120481928,0.4056224899598394,0.5301204819277109,0.42851405622489963,0.6265060240963856,0.4782319755211322,1.0,0.01653944020356234,0.15507574853870928,1300.0,,,,0.0
63,0.26693792564003227,0.011372447660894288,132.0,11607.0,1572.0,0.0,0.19047619047619047,0.19047619047619047,0.3015873015873015,0.4523809523809524,0.35634920634920625,0.6904761904761905,0.3973167044595617,1.0,0.010178117048346057,0.1545432576123731,1279.0,,,,0.0
64,0.26713439254086785,0.009215399190422875,107.0,11611.0,1572.0,0.0,0.34375,0.34375,0.40885416666666663,0.5,0.45416666666666666,0.703125,0.4939980158730159,1.0,0.013994910941475827,0.15490102551872167,1299.0,,,,0.0
65,0.267312498049102,0.008253914227365555,97.0,11752.0,1572.0,0.0,0.26666666666666666,0.26666666666666666,0.3444444444444444,0.4666666666666667,0.3927777777777778,0.6833333333333333,0.43439814814814814,1.0,0.010178117048346057,0.15256202179457454,1316.0,,,,0.0
66,0.2675071288106775,0.00907223553577542,106.0,11684.0,1572.0,0.0,0.14705882352941177,0.14705882352941177,0.23774509803921565,0.38235294117647056,0.2715686274509803,0.5294117647058824,0.3362570028011204,1.0,0.006361323155216285,0.15305761753269706,1299.0,,,,0.0
67,0.267701759572253,0.009176694658471127,106.0,11551.0,1572.0,0.0,0.17567567567567569,0.17567567567567569,0.2725225225225225,0.4189189189189189,0.31238738738738736,0.5945945945945946,0.3658408408408408,1.0,0.00826972010178117,0.15466226570788635,1312.0,,,,0.0
68,0.267927604701251,0.010739544224220729,123.0,11453.0,1572.0,0.0,0.16279069767441862,0.16279069767441862,0.30813953488372087,0.4883720930232558,0.33837209302325577,0.627906976744186,0.3885658914728683,1.0,0.008905852417302799,0.15716188400532752,1298.0,,,,0.0
69,0.2681020379309648,0.008120352166851868,95.0,11699.0,1572.0,0.0,0.29310344827586204,0.29310344827586204,0.3591954022988506,0.4482758620689655,0.3781609195402299,0.5344827586206896,0.4386767925561029,1.0,0.010814249363867684,0.15395580898075553,1296.0,,,,0.0
70,0.2682893241354997,0.008730634254900282,102.0,11683.0,1572.0,0.0,0.13333333333333333,0.13333333333333333,0.2622222222222222,0.4533333333333333,0.31955555555555554,0.7066666666666667,0.3569470899470899,1.0,0.006361323155216285,0.15533285612025768,1302.0,2.1298701298701297,0.07358272994466064,0.0015855159064609992,0.0
71,0.2684839548970752,0.009140294903854445,106.0,11597.0,1572.0,0.0,0.2753623188405797,0.2753623188405797,0.3526570048309179,0.4492753623188406,0.3983091787439614,0.6521739130434783,0.44477800782148613,1.0,0.012086513994910942,0.15736885928393005,1323.0,,,,0.0
72,0.26865655198752897,0.008050702295306612,94.0,11676.0,1572.0,0.0,0.25,0.25,0.35416666666666663,0.484375,0.3877604166666667,0.640625,0.43430679563492064,1.0,0.010178117048346057,0.1537470725995316,1313.0,,,,0.0
73,0.2688071154068609,0.007097723535012551,82.0,11553.0,1572.0,0.0,0.22807017543859648,0.22807017543859648,0.3187134502923976,0.42105263157894735,0.35029239766081877,0.5614035087719298,0.4051656920077973,1.0,0.00826972010178117,0.15696081934024056,1318.0,,,,0.0
74,0.26895767882619287,0.007005553182400683,82.0,11705.0,1572.0,0.0,0.15254237288135594,0.15254237288135594,0.3446327683615819,0.5932203389830508,0.3988700564971751,0.8305084745762712,0.42080306698950765,1.0,0.0057251908396946565,0.15269042627533194,1311.0,,,,0.0
75,0.26914312889146763,0.008774978279756733,101.0,11510.0,1572.0,0.0,0.21333333333333335,0.21333333333333335,0.31555555555555553,0.4533333333333333,0.34022222222222226,0.56,0.3973333333333333,1.0,0.010178117048346057,0.15703077851538927,1301.0,,,,0.0
76,0.2693102175641409,0.007821901323706379,91.0,11634.0,1572.0,0.0,0.1935483870967742,0.1935483870967742,0.29838709677419356,0.43548387096774194,0.33145161290322583,0.5806451612903226,0.38566948284690217,1.0,0.007633587786259542,0.15390985448953035,1301.0,,,,0.0
77,0.2694975037686758,0.008751608751608752,102.0,11655.0,1572.0,0.0,0.26865671641791045,0.26865671641791045,0.35572139303482586,0.44776119402985076,0.40497512437810945,0.6716417910447762,0.44716891731817104,1.0,0.011450381679389313,0.156350626118068,1311.0,,,,0.0
78,0.2696462310487477,0.006897726305032785,81.0,11743.0,1572.0,0.0,0.21052631578947367,0.21052631578947367,0.3187134502923976,0.43859649122807015,0.358187134502924,0.6140350877192983,0.4068783068783069,1.0,0.007633587786259542,0.15360244074160995,1309.0,,,,0.0
79,0.26977292465769775,0.005913609873157353,69.0,11668.0,1572.0,0.0,0.23076923076923078,0.23076923076923078,0.33653846153846156,0.4807692307692308,0.3807692307692308,0.6730769230769231,0.42119963369963376,1.0,0.007633587786259542,0.15379229871645275,1318.0,,,,0.0
80,0.26992165193776957,0.007079181961195595,81.0,11442.0,1572.0,0.0,0.1864406779661017,0.1864406779661017,0.2542372881355932,0.3389830508474576,0.2983050847457627,0.5254237288135594,0.36178369652945924,1.0,0.006997455470737914,0.158210387429531,1319.0,2.0460526315789473,0.07336885128181478,0.001214438423001416,0.0
81,0.2700465094074595,0.00583941605839416,68.0,11645.0,1572.0,0.0,0.27450980392156865,0.27450980392156865,0.37254901960784315,0.5098039215686274,0.39509803921568626,0.6078431372549019,0.4417211328976035,1.0,0.008905852417302799,0.15335986888316552,1310.0,,,,0.0
82,0.27017871143419003,0.006201016277667729,72.0,11611.0,1572.0,0.0,0.18,0.18,0.2866666666666666,0.42,0.33466666666666667,0.64,0.3821587301587302,1.0,0.0057251908396946565,0.1573778251094545,1330.0,,,,0.0
83,0.27030724118240024,0.006042817679558011,70.0,11584.0,1572.0,0.0,0.24528301886792453,0.24528301886792453,0.3081761006289308,0.41509433962264153,0.34968553459119495,0.6037735849056604,0.4028227014076071,1.0,0.00826972010178117,0.15651549599138448,1308.0,,,,0.0
84,0.2704578046017322,0.007066528783178214,82.0,11604.0,1572.0,0.0,0.23728813559322035,0.23728813559322035,0.3644067796610169,0.5084745762711864,0.3940677966101695,0.6440677966101694,0.4392050040355125,1.0,0.008905852417302799,0.15632903769721787,1298.0,,,,0.0
85,0.270580825932162,0.0057565082910903,67.0,11639.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.345679012345679,0.5185185185185185,0.38827160493827156,0.7037037037037037,0.4233465608465608,1.0,0.007633587786259542,0.1533944092083627,1306.0,,,,0.0
86,0.2707368977692744,0.007338340671674005,85.0,11583.0,1572.0,0.0,0.22413793103448276,0.22413793103448276,0.3132183908045977,0.43103448275862066,0.3580459770114942,0.6206896551724138,0.40502873563218383,1.0,0.00826972010178117,0.1565950373976018,1319.0,,,,0.0
87,0.27088929732786654,0.0072230441214863805,83.0,11491.0,1572.0,0.0,0.27419354838709675,0.27419354838709675,0.3951612903225806,0.5483870967741935,0.43064516129032265,0.7096774193548387,0.467978750640041,1.0,0.010814249363867684,0.15544285882769193,1318.0,,,,0.0
88,0.27103802460793835,0.006891271056661562,81.0,11754.0,1572.0,0.0,0.18333333333333332,0.18333333333333332,0.27777777777777773,0.38333333333333336,0.3061111111111111,0.5,0.36779761904761904,1.0,0.006997455470737914,0.15567657156386883,1315.0,,,,0.0
89,0.2711426845457667,0.004872627799623867,57.0,11698.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.2111111111111111,0.3333333333333333,0.2577777777777778,0.5333333333333333,0.3179365079365079,1.0,0.0031806615776081423,0.15567808540591271,1327.0,,,,0.0
90,0.2712748865724972,0.006190353366004642,72.0,11631.0,1572.0,0.0,0.25862068965517243,0.25862068965517243,0.34195402298850575,0.4482758620689655,0.37643678160919536,0.603448275862069,0.4264709906951286,1.0,0.009541984732824428,0.1559818875119161,1309.0,2.0259740259740258,0.0732196115168588,0.0015279880875649168,0.0
91,0.271410760877748,0.006303236797274276,74.0,11740.0,1572.0,0.0,0.16393442622950818,0.16393442622950818,0.2786885245901639,0.4262295081967213,0.31721311475409836,0.5901639344262295,0.37371194379391104,1.0,0.006361323155216285,0.15536490774474085,1322.0,,,,0.0
92,0.27151174853705606,0.004765618230655922,55.0,11541.0,1572.0,0.0,0.20454545454545456,0.20454545454545456,0.2727272727272727,0.36363636363636365,0.3477272727272727,0.6818181818181818,0.38612914862914866,1.0,0.0057251908396946565,0.15490451903688768,1306.0,,,,0.0
93,0.271649458981567,0.0064963187527068,75.0,11545.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.38392857142857145,0.5,0.41250000000000003,0.625,0.4622165532879819,1.0,0.010178117048346057,0.15696326132063956,1286.0,,,,0.0
94,0.27177064417273666,0.005669616012370072,66.0,11641.0,1572.0,0.0,0.2641509433962264,0.2641509433962264,0.32389937106918243,0.39622641509433965,0.37484276729559757,0.6226415094339622,0.4224917640011979,1.0,0.008905852417302799,0.15780730897009967,1330.0,,,,0.0
95,0.2718642872750041,0.00439200826730968,51.0,11612.0,1572.0,0.0,0.2564102564102564,0.2564102564102564,0.32905982905982906,0.41025641025641024,0.34188034188034183,0.46153846153846156,0.4087403337403337,1.0,0.006361323155216285,0.15566997964315651,1300.0,,,,0.0
96,0.2719799640483933,0.005523408732246186,63.0,11406.0,1572.0,0.0,0.15217391304347827,0.15217391304347827,0.26086956521739135,0.41304347826086957,0.28369565217391307,0.5217391304347826,0.3437111801242236,1.0,0.004452926208651399,0.15742418750755105,1303.0,,,,0.0
97,0.27210482151808324,0.005922313185856122,68.0,11482.0,1572.0,0.0,0.0784313725490196,0.0784313725490196,0.16993464052287585,0.3137254901960784,0.22091503267973858,0.5490196078431373,0.27772331154684093,1.0,0.002544529262086514,0.15702183510320963,1316.0,,,,0.0
98,0.2722351874055536,0.006170693551190683,71.0,11506.0,1572.0,0.0,0.2692307692307692,0.2692307692307692,0.3237179487179488,0.38461538461538464,0.33621794871794874,0.4423076923076923,0.4081883394383394,1.0,0.008905852417302799,0.15628756912719405,1300.0,,,,0.0
99,0.27235637259672324,0.0056705902568949225,66.0,11639.0,1572.0,0.0,0.2391304347826087,0.2391304347826087,0.34057971014492755,0.4782608695652174,0.3818840579710145,0.6739130434782609,0.426043823326432,1.0,0.006997455470737914,0.1564980452553015,1321.0,,,,0.0
