round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.40013483509036407,0.1964649368954917,0.8047839506172839,0.0007301729948326218,13.0,17804.0,1924.0,0.0,0.5,0.5,0.7166666666666666,1.0,0.7166666666666666,1.0,0.7166666666666666,1.0,0.002598752598752599,0.128051015172616,1747.0,,,,0.0
12,0.40014653952529156,0.2949274961257472,0.4979166666666667,0.0005531585352361987,10.0,18078.0,1924.0,0.0,0.1,0.1,0.21666666666666665,0.4,0.24166666666666664,0.5,0.3113095238095238,1.0,0.0005197505197505198,0.12484485653792801,1710.0,,,,0.0
13,0.400158243960219,0.11563152842866016,0.6111111111111112,0.0005643022402798939,10.0,17721.0,1924.0,0.0,0.4,0.4,0.5,0.6,0.52,0.7,0.5577777777777777,1.0,0.002079002079002079,0.12768311573356939,1731.0,,,,0.0
14,0.40017814149959563,0.11540695956990094,0.7450980392156863,0.0009476559451474441,17.0,17939.0,1924.0,0.0,0.5882352941176471,0.5882352941176471,0.6470588235294118,0.7058823529411765,0.6470588235294118,0.7058823529411765,0.6922268907563025,1.0,0.005197505197505198,0.1257765109990499,1721.0,,,,0.0
15,0.40019569815198675,0.25328429985855727,0.5935374149659864,0.0008479366873940079,15.0,17690.0,1924.0,0.0,0.4,0.4,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.5225925925925926,1.0,0.0031185031185031187,0.12757081168118276,1743.0,,,,0.0
16,0.4002097434738997,0.21227770624568476,0.6737433862433863,0.0006713286713286714,12.0,17875.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.4166666666666667,0.6666666666666666,0.4702380952380952,1.0,0.0015592515592515593,0.12765486725663716,1731.0,,,,0.0
17,0.4002202774653344,0.15549874836913435,0.5246913580246914,0.0005053908355795149,9.0,17808.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.2037037037037037,0.3333333333333333,0.2998236331569665,1.0,0.0005197505197505198,0.12752562225475841,1742.0,,,,0.0
18,0.4002273001262909,0.16481315479858813,0.7175925925925926,0.00033604032483898065,6.0,17855.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.47222222222222215,0.8333333333333334,0.5138888888888888,1.0,0.5138888888888888,1.0,0.0005197505197505198,0.12511745572822552,1731.0,,,,0.0
19,0.40023549323074004,0.12225328487559406,0.5793650793650793,0.0003912363067292645,7.0,17892.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.39404761904761904,1.0,0.0010395010395010396,0.1255800464037123,1732.0,,,,0.0
20,0.40025070899614573,0.12087264405535525,0.7233495670995671,0.0007291900381422482,13.0,17828.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.5303030303030303,0.6363636363636364,0.5666666666666667,0.8181818181818182,0.5909090909090909,1.0,0.002598752598752599,0.12618595825426945,1729.0,1.9929577464788732,0.06425603659134464,9.76298768535957e-05,0.0
21,0.4002600725440877,0.11848202322465387,0.6527777777777779,0.0004464285714285714,8.0,17920.0,1924.0,0.0,0.375,0.375,0.4375,0.5,0.4375,0.5,0.4982142857142857,1.0,0.0015592515592515593,0.12460017446932248,1714.0,,,,0.0
22,0.40026943609202964,0.17221661039464217,0.5059027777777778,0.0004426002766251729,8.0,18075.0,1924.0,0.0,0.125,0.125,0.25,0.375,0.32499999999999996,0.75,0.3597222222222223,1.0,0.0005197505197505198,0.12395674577255243,1708.0,,,,0.0
23,0.40028114052695707,0.1396910096664245,0.9055555555555556,0.0005584408331937231,10.0,17907.0,1924.0,0.0,0.5,0.5,0.7,0.9,0.72,1.0,0.72,1.0,0.002598752598752599,0.12594586728754364,1731.0,,,,0.0
24,0.40029401540537723,0.0677457303963328,0.8131313131313131,0.000613189140977758,11.0,17939.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.6363636363636364,0.5681818181818182,0.7272727272727273,0.6114718614718616,1.0,0.002598752598752599,0.12657494569152788,1748.0,,,,0.0
25,0.40030571984030466,0.2096145288686172,0.6777777777777778,0.0005559261730042251,10.0,17988.0,1924.0,0.0,0.2,0.2,0.3833333333333333,0.6,0.42333333333333334,0.8,0.4469444444444444,1.0,0.0010395010395010396,0.12541301537135469,1746.0,,,,0.0
26,0.4003162538317394,0.04974936187225143,0.6851851851851851,0.0004979528604625429,9.0,18074.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.37037037037037035,0.6666666666666666,0.4158730158730159,1.0,0.0010395010395010396,0.12500907441016335,1722.0,,,,0.0
27,0.40032795826666684,0.22848882681564248,0.7515873015873016,0.0005583472920156337,10.0,17910.0,1924.0,0.0,0.5,0.5,0.5833333333333333,0.7,0.6283333333333333,0.9,0.6426190476190476,1.0,0.002598752598752599,0.1257242178447277,1736.0,,,,0.0
28,0.40033966270159427,0.16920153146154698,0.8,0.0005545696539485359,10.0,18032.0,1924.0,0.0,0.4,0.4,0.55,0.7,0.575,0.8,0.605952380952381,1.0,0.002079002079002079,0.1232876712328767,1728.0,,,,0.0
29,0.4003560489104927,0.12996516658239227,0.7103174603174603,0.0007859428507269972,14.0,17813.0,1924.0,0.0,0.35714285714285715,0.35714285714285715,0.41666666666666663,0.5,0.45952380952380956,0.7142857142857143,0.5001984126984127,1.0,0.002598752598752599,0.12470777323202806,1707.0,,,,0.0
