round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5010032682371761,0.6301248185776488,0.47243844118844125,0.007204610951008645,50.0,6940.0,758.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.3804166666666667,0.625,0.42743055555555554,1.0,0.013192612137203167,0.11315547378104876,369.0,1.9787234042553192,0.07353801046740106,0.0018606666325083196,0.0
11,0.5010779483410208,0.663284076742984,0.49391961085509467,0.005458201666187877,38.0,6962.0,758.0,0.0,0.1935483870967742,0.1935483870967742,0.27956989247311825,0.3870967741935484,0.32634408602150533,0.5806451612903226,0.3783922171018944,1.0,0.0079155672823219,0.11291727140783744,389.0,,,,0.0
12,0.5011899684967878,0.6513568422580177,0.5617766203703703,0.008203799654576857,57.0,6948.0,758.0,0.0,0.2,0.2,0.32333333333333336,0.5,0.37133333333333335,0.72,0.4063730158730159,1.0,0.013192612137203167,0.11551056862161357,388.0,,,,0.0
13,0.5012567875370698,0.5881300219138057,0.5894097222222222,0.0049425788632068614,34.0,6879.0,758.0,0.0,0.3548387096774194,0.3548387096774194,0.41935483870967744,0.5161290322580645,0.4629032258064516,0.7096774193548387,0.5023169482846902,1.0,0.014511873350923483,0.12034208918753818,394.0,,,,0.0
14,0.5013550508316023,0.6325000000000001,0.525950535252861,0.007215007215007215,50.0,6930.0,758.0,0.0,0.16279069767441862,0.16279069767441862,0.31007751937984496,0.4883720930232558,0.35193798449612396,0.6744186046511628,0.3916666666666667,1.0,0.009234828496042216,0.11456196894227952,391.0,,,,0.0
15,0.5014316962013375,0.6520068846041353,0.5562179038281979,0.005671077504725898,39.0,6877.0,758.0,0.0,0.25,0.25,0.39351851851851855,0.5833333333333334,0.4310185185185185,0.75,0.4664241622574956,1.0,0.011873350923482849,0.118491921005386,396.0,,,,0.0
16,0.5015437163571045,0.626857000257348,0.5480040627362056,0.008374963267704967,57.0,6806.0,758.0,0.0,0.25,0.25,0.38257575757575757,0.5681818181818182,0.4143939393939393,0.7045454545454546,0.4534361471861471,1.0,0.014511873350923483,0.1218210361067504,388.0,,,,0.0
17,0.5016321533221837,0.6887217190898172,0.4708946078431373,0.006530256856769699,45.0,6891.0,758.0,0.0,0.16216216216216217,0.16216216216216217,0.2657657657657657,0.3783783783783784,0.31576576576576576,0.5945945945945946,0.36529386529386526,1.0,0.0079155672823219,0.12023289665211062,413.0,,,,0.0
18,0.5017166597554816,0.7134367304559287,0.5105450513538751,0.006275539988324577,43.0,6852.0,758.0,0.0,0.1388888888888889,0.1388888888888889,0.26851851851851855,0.4722222222222222,0.3171296296296296,0.6944444444444444,0.3558090828924162,1.0,0.006596306068601583,0.12128279883381925,416.0,,,,0.0
19,0.5018149230500141,0.678054892601432,0.5785907859078591,0.007403020432336393,50.0,6754.0,758.0,0.0,0.16279069767441862,0.16279069767441862,0.32170542635658916,0.5116279069767442,0.37286821705426354,0.7441860465116279,0.405860095976375,1.0,0.009234828496042216,0.11820987654320987,383.0,,,,0.0
20,0.5019348042693437,0.6620734764007156,0.6528505291005291,0.008999704927707288,61.0,6778.0,758.0,0.0,0.38,0.38,0.5066666666666667,0.68,0.5246666666666667,0.76,0.5566031746031745,1.0,0.025065963060686015,0.11987951807228915,398.0,1.944055944055944,0.07220052492211282,0.0018732194538388543,0.0
21,0.5019976927778443,0.6318509260625738,0.46236111111111106,0.004700352526439483,32.0,6808.0,758.0,0.0,0.2,0.2,0.3133333333333333,0.48,0.34133333333333327,0.6,0.39353968253968247,1.0,0.006596306068601583,0.11873015873015873,374.0,,,,0.0
22,0.5020900602747048,0.6646524739721084,0.5855185542685544,0.0068264342774146695,47.0,6885.0,758.0,0.0,0.3157894736842105,0.3157894736842105,0.41228070175438597,0.5526315789473685,0.443859649122807,0.6842105263157895,0.48405388471177946,1.0,0.0158311345646438,0.11512678519382104,395.0,,,,0.0
23,0.502190288835128,0.5964676388178041,0.6182936507936507,0.007464871194379391,51.0,6832.0,758.0,0.0,0.3157894736842105,0.3157894736842105,0.45175438596491224,0.631578947368421,0.4859649122807017,0.7894736842105263,0.51640559732665,1.0,0.0158311345646438,0.11488970588235294,375.0,,,,0.0
24,0.50225710787541,0.5886471198347467,0.5565396825396826,0.005012531328320802,34.0,6783.0,758.0,0.0,0.2962962962962963,0.2962962962962963,0.42592592592592593,0.5925925925925926,0.47407407407407404,0.8148148148148148,0.4955173427395649,1.0,0.010554089709762533,0.11607142857142858,403.0,,,,0.0
25,0.5023199963839108,0.7036716935249709,0.4422031158142269,0.004624277456647399,32.0,6920.0,758.0,0.0,0.27586206896551724,0.27586206896551724,0.3160919540229885,0.3793103448275862,0.3505747126436781,0.5172413793103449,0.412192118226601,1.0,0.010554089709762533,0.11516079632465544,376.0,,,,0.0
26,0.5024221902102245,0.6230930576728348,0.5472039473684209,0.007465900933237617,52.0,6965.0,758.0,0.0,0.2,0.2,0.3208333333333333,0.5,0.3620833333333333,0.675,0.40446428571428567,1.0,0.010554089709762533,0.11362958544586937,381.0,,,,0.0
27,0.5025008008458505,0.6437980342890925,0.5761133156966491,0.0058771672054069935,40.0,6806.0,758.0,0.0,0.21621621621621623,0.21621621621621623,0.3783783783783784,0.5675675675675675,0.4297297297297297,0.7837837837837838,0.45667095667095664,1.0,0.010554089709762533,0.11504956443376389,383.0,,,,0.0
28,0.5025794114814763,0.73523359695372,0.5111979166666667,0.005824111822947,40.0,6868.0,758.0,0.0,0.20588235294117646,0.20588235294117646,0.27941176470588236,0.38235294117647056,0.32941176470588235,0.5882352941176471,0.38776844070961713,1.0,0.009234828496042216,0.11673615247170935,392.0,,,,0.0
29,0.5026422999899771,0.6755670902911187,0.6416666666666666,0.0047065744962494485,32.0,6799.0,758.0,0.0,0.2,0.2,0.39444444444444443,0.6333333333333333,0.4177777777777777,0.7333333333333333,0.4548809523809523,1.0,0.0079155672823219,0.1156403584851113,400.0,,,,0.0
