round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4435381547942723,0.14157119476268412,0.46031746031746035,0.004885993485342019,9.0,1842.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.31428571428571433,0.5714285714285714,0.3682539682539683,1.0,0.005376344086021506,0.15194681861348527,160.0,2.2549019607843137,0.13055165471993652,0.08363745886372267,0.0
11,0.4446257023744789,0.0167779013718947,0.296875,0.0033259423503325942,6.0,1804.0,186.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.35833333333333334,1.0,0.005376344086021506,0.14922480620155038,154.0,,,,0.0
12,0.44571324995468553,0.014227642276422776,0.85,0.0032414910858995136,6.0,1851.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010752688172043012,0.15145985401459855,166.0,,,,0.0
13,0.44770708718506436,0.04775857751064363,0.6458333333333334,0.006024096385542169,11.0,1826.0,186.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6666666666666666,1.0,0.010752688172043012,0.14609800362976408,161.0,,,,0.0
14,0.44825086097516764,0.04091653027823239,0.7083333333333334,0.0016339869281045752,3.0,1836.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.15083798882681565,162.0,,,,0.0
15,0.4497009244154432,0.16295379537953797,0.6296296296296297,0.004381161007667032,8.0,1826.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.8333333333333334,0.5333333333333333,1.0,0.5333333333333333,1.0,0.010752688172043012,0.15318744053282587,161.0,,,,0.0
16,0.45024469820554647,0.01161727039882913,0.6481481481481481,0.0016438356164383563,3.0,1825.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.49206349206349204,1.0,0.005376344086021506,0.15134099616858238,158.0,,,,0.0
17,0.4506072140656154,0.030146659424225952,0.6111111111111112,0.0010851871947911015,2.0,1843.0,186.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.14795008912655971,166.0,,,,0.0
18,0.451694761645822,0.0748074807480748,0.4288194444444444,0.003289473684210526,6.0,1824.0,186.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.21527777777777773,1.0,0.0,0.1487985212569316,161.0,,,,0.0
19,0.45187601957585644,0.1699029126213592,0.5,0.0005390835579514825,1.0,1855.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.14471243042671614,156.0,,,,0.0
20,0.45278230922602863,0.14882961350027218,0.5789930555555556,0.0027144408251900108,5.0,1842.0,186.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4444444444444445,1.0,0.005376344086021506,0.1559633027522936,170.0,2.5443037974683542,0.12570933402478557,0.07117270344268964,0.0
21,0.453326083016132,0.10676092079028456,0.7222222222222222,0.0016286644951140066,3.0,1842.0,186.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.25555555555555554,1.0,0.0,0.15313653136531366,166.0,,,,0.0
22,0.4542323726663042,0.125891387822271,0.6232638888888888,0.002735229759299781,5.0,1828.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.22916666666666666,0.75,0.2708333333333333,1.0,0.0,0.14565826330532214,156.0,,,,0.0
23,0.4542323726663042,,,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.14967259120673526,160.0,,,,0.0
24,0.45459488852637303,0.06687636761487967,0.8611111111111112,0.001092896174863388,2.0,1830.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010752688172043012,0.1487603305785124,162.0,,,,0.0
25,0.45459488852637303,,,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.15188679245283018,161.0,,,,0.0
26,0.4549574043864419,0.11743869209809266,0.6944444444444444,0.0010887316276537834,2.0,1837.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.15305164319248826,163.0,,,,0.0
27,0.4558636940366141,0.036343852013057655,0.5277777777777778,0.0027129679869777536,5.0,1843.0,186.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.45,1.0,0.005376344086021506,0.15046728971962617,161.0,,,,0.0
28,0.45640746782671743,0.06716008771929824,0.3142361111111111,0.0016420361247947454,3.0,1827.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.14943609022556392,159.0,,,,0.0
29,0.45640746782671743,,,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.14839319470699433,157.0,,,,0.0
