round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.4057523366360464,0.4600283213182287,0.6785714285714285,0.008171603677221655,8.0,979.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.375,0.6666666666666666,0.4305555555555555,1.0,0.01020408163265306,0.17588932806324112,89.0,,,,0.0
18,0.4059127923302178,0.7148397104446742,0.3055555555555556,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.23055555555555557,1.0,0.0,0.18383838383838383,91.0,,,,0.0
19,0.406153475871475,0.648870636550308,0.3703703703703704,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13888888888888892,1.0,0.0,0.16129032258064516,85.0,,,,0.0
20,0.4063540454891893,0.5229660144181256,0.3111111111111111,0.005122950819672131,5.0,976.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.17357142857142857,1.0,0.0,0.169921875,87.0,2.0,0.23610344768895666,0.09142452876577707,0.0
21,0.4066749568775322,0.4652275077559462,0.34953703703703703,0.008205128205128205,8.0,975.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3039021164021164,1.0,0.01020408163265306,0.16377649325626203,85.0,,,,0.0
22,0.4068755264952465,0.7930184804928131,0.5190972222222223,0.005107252298263534,5.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.75,0.2232142857142857,1.0,0.0,0.1752988047808765,88.0,,,,0.0
23,0.40715632396004653,0.6734588026081803,0.5370370370370371,0.007209062821833162,7.0,971.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.31111111111111106,0.6666666666666666,0.35555555555555557,1.0,0.01020408163265306,0.16796875,86.0,,,,0.0
24,0.4075173492719323,0.5841629477056872,0.640707671957672,0.009183673469387756,9.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.8333333333333334,0.4444444444444444,0.8333333333333334,0.4611111111111111,1.0,0.01020408163265306,0.17450980392156862,89.0,,,,0.0
25,0.40775803281318945,0.6040587219343696,0.648148148148148,0.006179196704428424,6.0,971.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.39166666666666666,1.0,0.01020408163265306,0.17635270541082165,88.0,,,,0.0
26,0.40819928597216093,0.6104771784232366,0.446875,0.011282051282051283,11.0,975.0,98.0,0.0,0.1,0.1,0.13333333333333333,0.2,0.17833333333333332,0.4,0.2538888888888889,1.0,0.01020408163265306,0.16600790513833993,84.0,,,,0.0
27,0.40872076697821813,0.6156630339670671,0.5852072310405645,0.013265306122448979,13.0,980.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.3925925925925926,0.6666666666666666,0.432716049382716,1.0,0.02040816326530612,0.17922606924643583,88.0,,,,0.0
28,0.4089614505194753,0.6338149294805642,0.46296296296296297,0.006153846153846154,6.0,975.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.31084656084656087,1.0,0.01020408163265306,0.17485265225933203,89.0,,,,0.0
29,0.40944281760198964,0.6423898071625345,0.6464646464646465,0.012244897959183673,12.0,980.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.45454545454545453,0.4454545454545455,0.6363636363636364,0.49632034632034633,1.0,0.04081632653061224,0.16700201207243462,83.0,,,,0.0
