round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6001308555824888,0.6582578637447822,0.7314814814814815,0.0003353079244439477,6.0,17894.0,1924.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.638888888888889,1.0,0.0015592515592515593,0.1273149778184635,1808.0,,,,0.0
13,0.6001378782434452,0.7841957536682971,0.9166666666666666,0.000333370374486054,6.0,17998.0,1924.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8571428571428571,1.0,0.002598752598752599,0.1268194163938993,1821.0,,,,0.0
14,0.6001542644523437,0.6868441156366852,0.9047619047619049,0.0007874458630969121,14.0,17779.0,1924.0,0.0,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.9285714285714286,0.8472222222222222,1.0,0.005717255717255718,0.12589502954466458,1811.0,,,,0.0
15,0.6001636280002856,0.626972950362521,0.8402777777777778,0.0004459805998439068,8.0,17938.0,1924.0,0.0,0.625,0.625,0.6875,0.75,0.74375,1.0,0.74375,1.0,0.002598752598752599,0.12592695266477233,1817.0,,,,0.0
16,0.6001683097742566,0.5015773091806404,0.8055555555555557,0.00022427810485001402,4.0,17835.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,0.75,1.0,0.0010395010395010396,0.1277860326894502,1806.0,,,,0.0
17,0.600180014209184,0.6713575784955952,0.808641975308642,0.0005643977875606727,10.0,17718.0,1924.0,0.0,0.6,0.6,0.65,0.7,0.7,0.9,0.7142857142857142,1.0,0.0031185031185031187,0.12657600226661,1787.0,,,,0.0
18,0.6001905482006187,0.6928575417434524,0.8703703703703705,0.0005023442732752846,9.0,17916.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.7592592592592592,0.8888888888888888,0.7592592592592592,0.8888888888888888,0.7751322751322751,1.0,0.0031185031185031187,0.12698412698412698,1832.0,,,,0.0
19,0.6001999117485607,0.6030241043785936,0.8194444444444444,0.0004420866489832007,8.0,18096.0,1924.0,0.0,0.625,0.625,0.6875,0.75,0.6875,0.75,0.7291666666666666,1.0,0.002598752598752599,0.12560688028852823,1811.0,,,,0.0
20,0.6002092752965026,0.6155058895432826,0.734375,0.0004442963456625569,8.0,18006.0,1924.0,0.0,0.625,0.625,0.6666666666666666,0.75,0.7291666666666666,1.0,0.7291666666666666,1.0,0.002598752598752599,0.12601172202065308,1806.0,1.9936708860759493,0.046736971554232155,0.0002872787085548521,0.0
21,0.600216297957459,0.7221817638601011,0.753968253968254,0.00033600268802150415,6.0,17857.0,1924.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6226851851851852,1.0,0.0015592515592515593,0.126196509009009,1793.0,,,,0.0
22,0.6002209797314301,0.45636135857461024,0.6805555555555556,0.00022266755733689602,4.0,17964.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.55,0.75,0.5916666666666667,1.0,0.0010395010395010396,0.12555463117027177,1811.0,,,,0.0
23,0.6002244910619082,0.845740397400603,0.8333333333333334,0.00016852039096730705,3.0,17802.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,1.0,0.7777777777777777,1.0,0.7777777777777777,1.0,0.0010395010395010396,0.1276030747728861,1826.0,,,,0.0
24,0.600230343279372,0.6461918669961806,0.9,0.0002807569206580942,5.0,17809.0,1924.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,1.0,0.002079002079002079,0.12718064153066966,1808.0,,,,0.0
25,0.6002361954968357,0.7038521574311518,0.9777777777777779,0.0002786602017499861,5.0,17943.0,1924.0,0.0,0.8,0.8,0.9,1.0,0.9,1.0,0.9,1.0,0.002079002079002079,0.12546790517121864,1810.0,,,,0.0
26,0.6002420477142995,0.5784175898329866,0.9111111111111111,0.00028108837418484373,5.0,17788.0,1924.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8285714285714285,1.0,0.002079002079002079,0.12858451349256675,1825.0,,,,0.0
27,0.6002514112622414,0.6371187363834423,0.7395833333333334,0.00044670277514099056,8.0,17909.0,1924.0,0.0,0.375,0.375,0.5416666666666666,0.75,0.5416666666666666,0.75,0.5803571428571428,1.0,0.0015592515592515593,0.12733137007432338,1816.0,,,,0.0
28,0.6002560930362123,0.5712911470621278,0.75,0.00022464337863641469,4.0,17806.0,1924.0,0.0,0.5,0.5,0.625,0.75,0.675,1.0,0.675,1.0,0.0010395010395010396,0.1270656072006188,1807.0,,,,0.0
29,0.6002654565841543,0.599763262897606,0.716765873015873,0.00044938770924615214,8.0,17802.0,1924.0,0.0,0.375,0.375,0.4791666666666667,0.625,0.5041666666666667,0.75,0.5388888888888889,1.0,0.0015592515592515593,0.12786097767730997,1810.0,,,,0.0
