round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.11322428064643279,0.01079136690647482,18.0,1668.0,189.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.4153846153846154,0.6153846153846154,0.4598290598290599,1.0,0.021164021164021163,0.16878612716763006,146.0,2.1386861313868613,0.07211710450747624,0.054301377697951216,0.0
11,0.11386480094599921,0.00798035604665439,13.0,1629.0,189.0,0.0,0.25,0.25,0.3611111111111111,0.5,0.3819444444444444,0.5833333333333334,0.4326058201058201,1.0,0.015873015873015872,0.17505720823798626,153.0,,,,0.0
12,0.11465313362238864,0.010006253908692933,16.0,1599.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4583333333333333,0.75,0.48690476190476195,1.0,0.021164021164021163,0.16395348837209303,141.0,,,,0.0
13,0.11544146629877808,0.0098159509202454,16.0,1630.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.21794871794871792,0.3076923076923077,0.25256410256410255,0.46153846153846156,0.32979242979242984,1.0,0.010582010582010581,0.1697674418604651,146.0,,,,0.0
14,0.11618052818289318,0.009230769230769232,15.0,1625.0,189.0,0.0,0.0,0.0,0.15277777777777776,0.3333333333333333,0.23194444444444443,0.6666666666666666,0.2764880952380952,1.0,0.0,0.16957026713124274,146.0,,,,0.0
15,0.11691959006700828,0.009135200974421437,15.0,1642.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.393939393939394,0.5454545454545454,0.4348484848484848,0.7272727272727273,0.47056277056277057,1.0,0.015873015873015872,0.16864608076009502,142.0,,,,0.0
16,0.11746156878202602,0.006719609040928528,11.0,1637.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.11458333333333331,0.375,0.18993055555555555,1.0,0.0,0.17476851851851852,151.0,,,,0.0
17,0.11790500591249507,0.005504587155963303,9.0,1635.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.2125,0.75,0.24895833333333334,1.0,0.0,0.16766467065868262,140.0,,,,0.0
18,0.11849625541978714,0.007402837754472548,12.0,1621.0,189.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.15952380952380948,0.5714285714285714,0.2196145124716553,1.0,0.0,0.175,147.0,,,,0.0
19,0.11913677571935356,0.0077473182359952325,13.0,1678.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.22222222222222224,0.3333333333333333,0.24305555555555555,0.4166666666666667,0.31653439153439156,1.0,0.010582010582010581,0.16477272727272727,145.0,,,,0.0
20,0.11982656681119433,0.008541793776693106,14.0,1639.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.4166666666666667,0.2388888888888889,0.5,0.30019841269841274,1.0,0.005291005291005291,0.1718377088305489,144.0,2.111111111111111,0.06930621975487401,0.14536860367916035,0.0
21,0.12046708711076073,0.008145363408521303,13.0,1596.0,189.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.1621212121212121,0.5454545454545454,0.21637806637806636,1.0,0.0,0.18487394957983194,154.0,,,,0.0
22,0.12095979503350414,0.006006006006006006,10.0,1665.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.2416666666666667,1.0,0.005291005291005291,0.1681087762669963,136.0,,,,0.0
23,0.12155104454079621,0.007453416149068323,12.0,1610.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.22272727272727275,0.45454545454545453,0.28484848484848485,1.0,0.005291005291005291,0.1760299625468165,141.0,,,,0.0
24,0.1221422940480883,0.007125890736342043,12.0,1684.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.21666666666666667,0.4444444444444444,0.2809964726631394,1.0,0.005291005291005291,0.16800920598388952,146.0,,,,0.0
25,0.12307843910130074,0.011411411411411412,19.0,1665.0,189.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.08529411764705883,0.23529411764705882,0.17488328664799255,1.0,0.0,0.17883211678832117,147.0,,,,0.0
26,0.12381750098541584,0.009041591320072333,15.0,1659.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.2111111111111111,0.5,0.2738425925925926,1.0,0.005291005291005291,0.17295980511571254,142.0,,,,0.0
27,0.12480291683090264,0.012262415695892091,20.0,1631.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.24090909090909093,0.45454545454545453,0.3195526695526696,1.0,0.010582010582010581,0.18193224592220827,145.0,,,,0.0
28,0.12583760346866377,0.012859767299448868,21.0,1633.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.24642857142857144,0.42857142857142855,0.3220238095238095,1.0,0.010582010582010581,0.18181818181818182,152.0,,,,0.0
29,0.12667520693732756,0.010559006211180125,17.0,1610.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.17777777777777776,0.26666666666666666,0.22444444444444445,0.4666666666666667,0.29034391534391535,1.0,0.010582010582010581,0.18898623279098872,151.0,,,,0.0
30,0.1277098935750887,0.012954966070326958,21.0,1621.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.18888888888888886,0.3333333333333333,0.25222222222222224,0.6,0.3035978835978836,1.0,0.005291005291005291,0.18270401948842874,150.0,2.2464788732394365,0.06625131443586507,0.131432739371099,0.0
31,0.12815333070555773,0.005714285714285714,9.0,1575.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.2516313932980599,1.0,0.005291005291005291,0.19300518134715025,149.0,,,,0.0
32,0.12869530942057547,0.006948831332912192,11.0,1583.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.38333333333333336,1.0,0.010582010582010581,0.18294190358467244,148.0,,,,0.0
33,0.12899093417422153,0.0037313432835820895,6.0,1608.0,189.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.20912698412698413,1.0,0.0,0.18588235294117647,158.0,,,,0.0
34,0.12943437130469057,0.005398920215956809,9.0,1667.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.18662131519274375,1.0,0.0,0.182883939038687,156.0,,,,0.0
35,0.13012416239653132,0.008706467661691543,14.0,1608.0,189.0,0.0,0.2,0.2,0.2333333333333333,0.3,0.29333333333333333,0.6,0.33944444444444444,1.0,0.010582010582010581,0.1881785283474065,156.0,,,,0.0
36,0.13041978715017738,0.0037128712871287127,6.0,1616.0,189.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.14695767195767195,1.0,0.0,0.18009478672985782,152.0,,,,0.0
37,0.13086322428064642,0.005787781350482315,9.0,1555.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3050705467372134,1.0,0.005291005291005291,0.20026007802340703,154.0,,,,0.0
38,0.1312081198265668,0.004435994930291508,7.0,1578.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.09722222222222221,0.3333333333333333,0.17175925925925928,1.0,0.0,0.19363057324840766,152.0,,,,0.0
39,0.13165155695703587,0.005528255528255528,9.0,1628.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.21666666666666665,0.6,0.27499999999999997,1.0,0.0,0.19326683291770574,155.0,,,,0.0
