round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6183484430429641,0.2848662305041182,0.6808226495726495,0.020652173913043477,38.0,1840.0,189.0,0.0,0.2692307692307692,0.2692307692307692,0.4423076923076923,0.6923076923076923,0.4673076923076923,0.8076923076923077,0.49416971916971913,1.0,0.037037037037037035,0.20030349013657056,132.0,1.930232558139535,0.035177384310133904,0.10714007227032693,0.0
11,0.619481671265274,0.2917320028510335,0.6419753086419753,0.0124123043712898,23.0,1853.0,189.0,0.0,0.3888888888888889,0.3888888888888889,0.4351851851851852,0.5,0.4990740740740741,0.7777777777777778,0.5287698412698413,1.0,0.037037037037037035,0.19090909090909092,126.0,,,,0.0
12,0.6213539613716988,0.2556718772407859,0.5951450892857142,0.0202883075280299,38.0,1873.0,189.0,0.0,0.25,0.25,0.32291666666666663,0.4375,0.36822916666666666,0.625,0.41974206349206344,1.0,0.042328042328042326,0.20637329286798178,136.0,,,,0.0
13,0.6225857311785573,0.19344921238457363,0.7685736331569665,0.01339764201500536,25.0,1866.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.5564814814814815,1.0,0.5564814814814815,1.0,0.031746031746031744,0.19855072463768117,137.0,,,,0.0
14,0.6234233346472211,0.1952119636725394,0.5962962962962963,0.009189189189189189,17.0,1850.0,189.0,0.0,0.2,0.2,0.3333333333333333,0.4666666666666667,0.3733333333333333,0.6666666666666666,0.4156349206349207,1.0,0.015873015873015872,0.19701492537313434,132.0,,,,0.0
15,0.6245072920772566,0.16611817686940167,0.6444911297852475,0.011834319526627219,22.0,1859.0,189.0,0.0,0.29411764705882354,0.29411764705882354,0.37254901960784315,0.47058823529411764,0.43725490196078426,0.7647058823529411,0.46830065359477124,1.0,0.026455026455026454,0.19732937685459942,133.0,,,,0.0
16,0.6260839574300354,0.24183922674738584,0.742536976911977,0.017306652244456464,32.0,1849.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.4621212121212121,0.7272727272727273,0.49393939393939396,0.8636363636363636,0.5147727272727273,1.0,0.031746031746031744,0.1839080459770115,128.0,,,,0.0
17,0.6272171856523453,0.25866828490516647,0.7449845679012346,0.012432432432432432,23.0,1850.0,189.0,0.0,0.3888888888888889,0.3888888888888889,0.45370370370370366,0.5555555555555556,0.5342592592592593,0.8888888888888888,0.5527777777777777,1.0,0.037037037037037035,0.19258202567760344,135.0,,,,0.0
18,0.6285474970437525,0.22352053140096617,0.7388262322472849,0.0144617032672737,27.0,1867.0,189.0,0.0,0.2631578947368421,0.2631578947368421,0.4912280701754385,0.7894736842105263,0.5280701754385965,0.9473684210526315,0.5339181286549707,1.0,0.026455026455026454,0.19321533923303835,131.0,,,,0.0
19,0.630518328734726,0.18278223574986163,0.703152557319224,0.02165674066053059,40.0,1847.0,189.0,0.0,0.37037037037037035,0.37037037037037035,0.49382716049382713,0.6666666666666666,0.5216049382716049,0.7777777777777778,0.550352733686067,1.0,0.05291005291005291,0.20444444444444446,138.0,,,,0.0
20,0.6323413480488767,0.16939136694963555,0.6500036743092298,0.02011963023382273,37.0,1839.0,189.0,0.0,0.25925925925925924,0.25925925925925924,0.4074074074074074,0.5925925925925926,0.43333333333333335,0.7037037037037037,0.47786596119929453,1.0,0.037037037037037035,0.18775510204081633,138.0,1.877906976744186,0.030310113564528084,0.12119186065171207,0.0
21,0.6336223886480095,0.23512514101867713,0.6771329365079365,0.013926084627745045,26.0,1867.0,189.0,0.0,0.25,0.25,0.4,0.6,0.43249999999999994,0.75,0.4651388888888889,1.0,0.026455026455026454,0.20588235294117646,147.0,,,,0.0
22,0.6347063460780449,0.218975859186784,0.7748538011695907,0.011758417958311064,22.0,1871.0,189.0,0.0,0.47368421052631576,0.47368421052631576,0.5964912280701754,0.7368421052631579,0.6201754385964913,0.8421052631578947,0.639390142021721,1.0,0.047619047619047616,0.17715019255455713,138.0,,,,0.0
23,0.6358395743003548,0.22796235161902084,0.6597222222222222,0.01223404255319149,23.0,1880.0,189.0,0.0,0.2,0.2,0.35833333333333334,0.55,0.3933333333333333,0.7,0.4339484126984128,1.0,0.021164021164021163,0.1813664596273292,146.0,,,,0.0
24,0.6370713441072132,0.16598060344827587,0.5682870370370371,0.013290802764486975,25.0,1881.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.38095238095238093,0.42857142857142855,0.4214285714285715,0.6190476190476191,0.4702191987906273,1.0,0.037037037037037035,0.17521902377972465,140.0,,,,0.0
25,0.6375640520299567,0.2223669923995657,0.7885802469135802,0.005399568034557235,10.0,1852.0,189.0,0.0,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.7777777777777778,0.6148148148148148,0.8888888888888888,0.6259259259259259,1.0,0.021164021164021163,0.18226600985221675,148.0,,,,0.0
26,0.6385987386677178,0.19706819131161235,0.7371031746031746,0.011382113821138212,21.0,1845.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.47777777777777775,0.6666666666666666,0.5077777777777778,0.8,0.5367460317460317,1.0,0.026455026455026454,0.18650306748466258,152.0,,,,0.0
27,0.6394363421363816,0.26432141484044597,0.7188208616780045,0.009174311926605505,17.0,1853.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.4880952380952381,0.7142857142857143,0.5023809523809524,0.7857142857142857,0.5285714285714286,1.0,0.021164021164021163,0.1939924906132666,155.0,,,,0.0
28,0.640076862435948,0.3158924408924409,0.7621527777777778,0.006985491671144546,13.0,1861.0,189.0,0.0,0.5,0.5,0.55,0.6,0.64,1.0,0.64,1.0,0.026455026455026454,0.1801007556675063,143.0,,,,0.0
29,0.6410130074891605,0.21600698320025183,0.8076298701298703,0.01022604951560818,19.0,1858.0,189.0,0.0,0.45454545454545453,0.45454545454545453,0.6363636363636362,0.9090909090909091,0.6363636363636362,0.9090909090909091,0.6464646464646464,1.0,0.026455026455026454,0.18666666666666668,154.0,,,,0.0
