round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.4038346268058337,0.9310362939002009,0.6785378698804625,0.023363828289936665,166.0,7105.0,758.0,0.0,0.44047619047619047,0.44047619047619047,0.5714285714285714,0.7261904761904762,0.6071428571428571,0.8809523809523809,0.623322940287226,1.0,0.048812664907651716,0.12128338652780112,722.0,,,,0.0
14,0.40403901445846113,0.9241518361425503,0.6368006964690638,0.01475177304964539,104.0,7050.0,758.0,0.0,0.4727272727272727,0.4727272727272727,0.5545454545454546,0.6545454545454545,0.5845454545454545,0.7818181818181819,0.6115656565656566,1.0,0.03430079155672823,0.12221483205853009,735.0,,,,0.0
15,0.40428074216301096,0.9429112911970392,0.6304291474654378,0.017708033400518283,123.0,6946.0,758.0,0.0,0.42424242424242425,0.42424242424242425,0.5202020202020201,0.6515151515151515,0.5664141414141415,0.8484848484848485,0.5859367484367485,1.0,0.036939313984168866,0.12186077869543233,723.0,,,,0.0
16,0.40461090683263995,0.9444521472521032,0.6734649632210609,0.024020589076351156,168.0,6994.0,758.0,0.0,0.43902439024390244,0.43902439024390244,0.5386178861788617,0.6585365853658537,0.5672764227642276,0.7804878048780488,0.5985965931087882,1.0,0.047493403693931395,0.12152488763109705,730.0,,,,0.0
17,0.40483101661239257,0.9007600472444222,0.6381168561952144,0.016055045871559634,112.0,6976.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4652777777777778,0.6388888888888888,0.5090277777777777,0.8333333333333334,0.5326278659611993,1.0,0.0316622691292876,0.12110433604336043,715.0,,,,0.0
18,0.40505898745570784,0.9370896235050792,0.6506529850746269,0.016372618207480594,116.0,7085.0,758.0,0.0,0.36231884057971014,0.36231884057971014,0.5362318840579711,0.7391304347826086,0.5702898550724638,0.8840579710144928,0.5857602944559467,1.0,0.032981530343007916,0.12145478812145478,728.0,,,,0.0
19,0.405332159414508,0.9281420747815059,0.6512330765639589,0.01988270633671864,139.0,6991.0,758.0,0.0,0.4666666666666667,0.4666666666666667,0.5911111111111111,0.7333333333333333,0.6184444444444445,0.8533333333333334,0.636957671957672,1.0,0.04617414248021108,0.12259136212624584,738.0,,,,0.0
20,0.4056151577027614,0.9182114764349657,0.6369100322420636,0.02088167053364269,144.0,6896.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.558080808080808,0.6818181818181818,0.5891414141414142,0.8181818181818182,0.615007215007215,1.0,0.0395778364116095,0.122289972899729,722.0,2.447619047619048,0.08245907707693467,0.002073518895769043,0.0
21,0.4059060170545774,0.9161858653245483,0.617719712885154,0.021061619467767183,148.0,7027.0,758.0,0.0,0.38666666666666666,0.38666666666666666,0.5022222222222222,0.64,0.5395555555555556,0.8,0.566031746031746,1.0,0.03825857519788918,0.12329234972677595,722.0,,,,0.0
22,0.4061241615684394,0.9370435062875917,0.6429838485101643,0.01576032940508306,111.0,7043.0,758.0,0.0,0.43333333333333335,0.43333333333333335,0.5527777777777777,0.7,0.5844444444444445,0.8333333333333334,0.6050198412698413,1.0,0.03430079155672823,0.12141427618412275,728.0,,,,0.0
23,0.4063619587412079,0.9322469756857108,0.5945176767676766,0.017234012248967385,121.0,7021.0,758.0,0.0,0.41379310344827586,0.41379310344827586,0.5086206896551724,0.6379310344827587,0.5482758620689655,0.8103448275862069,0.5748015873015874,1.0,0.0316622691292876,0.1199536730641959,725.0,,,,0.0
24,0.4066606791565865,0.9398230155773661,0.6651308931532812,0.02148409893992933,152.0,7075.0,758.0,0.0,0.4264705882352941,0.4264705882352941,0.5784313725490196,0.7794117647058824,0.6063725490196079,0.8970588235294118,0.6207866479925304,1.0,0.03825857519788918,0.11935857166473797,722.0,,,,0.0
25,0.4069751216990903,0.9240947217675941,0.6798911564625851,0.02325243423920942,160.0,6881.0,758.0,0.0,0.47435897435897434,0.47435897435897434,0.5961538461538463,0.7435897435897436,0.6326923076923077,0.9102564102564102,0.6442460317460318,1.0,0.048812664907651716,0.12591958939264328,736.0,,,,0.0
26,0.40727187684857824,0.9208595085308071,0.6165859788359788,0.021820809248554913,151.0,6920.0,758.0,0.0,0.4230769230769231,0.4230769230769231,0.532051282051282,0.6794871794871795,0.569871794871795,0.8461538461538461,0.5900234025234026,1.0,0.04353562005277045,0.12439696760854584,722.0,,,,0.0
27,0.40749984769189346,0.940515742563375,0.6696802628155086,0.01652892561983471,116.0,7018.0,758.0,0.0,0.4262295081967213,0.4262295081967213,0.546448087431694,0.6885245901639344,0.5890710382513662,0.8688524590163934,0.606095498308613,1.0,0.03430079155672823,0.12194711133569143,724.0,,,,0.0
28,0.4077887417778188,0.9376004857819087,0.6554951563958918,0.020856980703745743,147.0,7048.0,758.0,0.0,0.4583333333333333,0.4583333333333333,0.5648148148148148,0.7222222222222222,0.6016203703703703,0.8888888888888888,0.6170469576719576,1.0,0.04353562005277045,0.12179813401187448,718.0,,,,0.0
29,0.4080088515575715,0.9416917127304062,0.6939105017006802,0.016210739614994935,112.0,6909.0,758.0,0.0,0.4827586206896552,0.4827586206896552,0.6149425287356322,0.7931034482758621,0.632183908045977,0.8793103448275862,0.6493705528188287,1.0,0.036939313984168866,0.12428694900605013,719.0,,,,0.0
