round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4028006828110986,0.3573162027123483,0.6470588235294118,0.00242096268869268,17.0,7022.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.40196078431372545,0.5882352941176471,0.4137254901960784,0.6470588235294118,0.4606909430438842,1.0,0.005625879043600563,0.1911165444172779,469.0,1.7515923566878981,0.05581320677894837,0.02095006352022398,0.0
11,0.40308036532322616,0.33886016957449727,0.5529166666666667,0.0041000989679061215,29.0,7073.0,711.0,0.0,0.28,0.28,0.3133333333333333,0.36,0.33133333333333326,0.44,0.4085079365079365,1.0,0.009845288326300985,0.19319114027891715,471.0,,,,0.0
12,0.4034372016318028,0.3120877847110871,0.5675154320987654,0.0052616609783845275,37.0,7032.0,711.0,0.0,0.1388888888888889,0.1388888888888889,0.2361111111111111,0.3611111111111111,0.2916666666666667,0.6111111111111112,0.3424272486772486,1.0,0.007032348804500703,0.1904953685058397,473.0,,,,0.0
13,0.40362044189836915,0.40241881298992155,0.6182598039215687,0.00268779176686943,19.0,7069.0,711.0,0.0,0.11764705882352941,0.11764705882352941,0.2549019607843137,0.4117647058823529,0.31960784313725493,0.7058823529411765,0.3586367880485528,1.0,0.0028129395218002813,0.20098039215686275,492.0,,,,0.0
14,0.40385190328771614,0.3316280612003221,0.5426136363636365,0.003398951989803144,24.0,7061.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.2424242424242424,0.3181818181818182,0.28787878787878785,0.5,0.3527417027417027,1.0,0.005625879043600563,0.19411296738265713,488.0,,,,0.0
15,0.4040447877788386,0.2933856022808268,0.6555555555555556,0.0028429282160625444,20.0,7035.0,711.0,0.0,0.2,0.2,0.31666666666666665,0.45,0.36916666666666664,0.7,0.4078968253968254,1.0,0.005625879043600563,0.1926458832933653,482.0,,,,0.0
16,0.4042762491681856,0.43236827074111095,0.5404589371980677,0.0034153977515298138,24.0,7027.0,711.0,0.0,0.08695652173913043,0.08695652173913043,0.22463768115942026,0.391304347826087,0.2528985507246377,0.5217391304347826,0.31200828157349897,1.0,0.0028129395218002813,0.1875,471.0,,,,0.0
17,0.404459489434752,0.4004356596006328,0.5299479166666667,0.0026996305768684286,19.0,7038.0,711.0,0.0,0.1875,0.1875,0.26041666666666663,0.375,0.31666666666666665,0.625,0.3700396825396825,1.0,0.004219409282700422,0.19289340101522842,494.0,,,,0.0
18,0.4046813065995429,0.29834539174920144,0.6694444444444445,0.0032577903682719546,23.0,7060.0,711.0,0.0,0.25,0.25,0.36666666666666664,0.5,0.4291666666666667,0.8,0.45644841269841263,1.0,0.007032348804500703,0.193158953722334,480.0,,,,0.0
19,0.4049609891116705,0.4335488505747126,0.5559895833333334,0.004093154551870148,29.0,7085.0,711.0,0.0,0.20833333333333334,0.20833333333333334,0.25,0.2916666666666667,0.3145833333333334,0.5833333333333334,0.36949404761904764,1.0,0.007032348804500703,0.18842268842268842,485.0,,,,0.0
20,0.4050574313572317,0.3675831202046036,0.5061728395061729,0.0014188422247446084,10.0,7048.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.25,0.4444444444444444,0.3264991181657848,1.0,0.0014064697609001407,0.19096267190569743,486.0,1.7583892617449663,0.05508997424267048,0.023677156836799586,0.0
21,0.4053178254202471,0.32863288217395864,0.5464691558441559,0.0038097925779596443,27.0,7087.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.3106060606060606,0.5,0.3196969696969697,0.5454545454545454,0.38073593073593076,1.0,0.005625879043600563,0.18820333721381452,485.0,,,,0.0
22,0.4055299983604818,0.34900634850855305,0.5317982456140351,0.003119240039699419,22.0,7053.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.2982456140350877,0.47368421052631576,0.3350877192982456,0.631578947368421,0.38535923141186296,1.0,0.004219409282700422,0.19263899765074394,492.0,,,,0.0
23,0.40568430595337984,0.3756610235661556,0.5979166666666667,0.0022662889518413596,16.0,7060.0,711.0,0.0,0.2,0.2,0.27777777777777773,0.4,0.3077777777777778,0.5333333333333333,0.3634920634920635,1.0,0.004219409282700422,0.19189933149823044,488.0,,,,0.0
24,0.40591576734272683,0.4299266695144525,0.45959595959595956,0.0034057045551298426,24.0,7047.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.2121212121212121,0.2727272727272727,0.2643939393939394,0.5,0.3261363636363636,1.0,0.005625879043600563,0.187597503900156,481.0,,,,0.0
25,0.4061086518338493,0.2836254612546125,0.5435956790123457,0.002830455703368242,20.0,7066.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.34259259259259256,0.5,0.34259259259259256,0.5,0.40954585537918875,1.0,0.005625879043600563,0.18391253416634126,471.0,,,,0.0
26,0.4063111805495279,0.3021645640250956,0.5802083333333333,0.0029918791850690983,21.0,7019.0,711.0,0.0,0.05,0.05,0.2,0.35,0.2575,0.6,0.3099206349206349,1.0,0.0014064697609001407,0.19376479873717442,491.0,,,,0.0
27,0.4065812188370994,0.32086474185748826,0.5675747863247863,0.003966567502479105,28.0,7059.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.282051282051282,0.46153846153846156,0.3435897435897436,0.7307692307692307,0.37849511599511604,1.0,0.005625879043600563,0.19478467009087316,493.0,,,,0.0
28,0.4067741033282219,0.35552549131301625,0.565359477124183,0.0028401022436807723,20.0,7042.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.3137254901960784,0.47058823529411764,0.3254901960784314,0.5294117647058824,0.3879785247432306,1.0,0.005625879043600563,0.19042010208087948,485.0,,,,0.0
29,0.40691876669656374,0.35723279371390704,0.3896901709401709,0.0021255491001842142,15.0,7057.0,711.0,0.0,0.0,0.0,0.08974358974358973,0.23076923076923078,0.13974358974358975,0.46153846153846156,0.21184371184371184,1.0,0.0,0.1935739785799286,488.0,,,,0.0
