round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.4002930478259193,0.6120747011723678,0.8796296296296298,0.0008252527336496802,12.0,14541.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7083333333333334,0.75,0.7708333333333334,1.0,0.7708333333333334,1.0,0.005089058524173028,0.12147562582345191,1383.0,,,,0.0
20,0.40030590080074036,0.6612996058844187,0.9126984126984128,0.00047778308647873863,7.0,14651.0,1572.0,0.0,0.7142857142857143,0.7142857142857143,0.8333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,0.0031806615776081423,0.12102078400420942,1380.0,2.99,0.06459592459182556,0.00029742109278119356,0.0
21,0.40031691763630123,0.4651294165981923,0.6805555555555557,0.0004106776180698152,6.0,14610.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,0.6666666666666666,0.4435185185185185,1.0,0.001272264631043257,0.11839447997307304,1407.0,,,,0.0
22,0.40033527902890265,0.5937235968617984,0.9814814814814814,0.0006701065469409636,10.0,14923.0,1572.0,0.0,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.0,0.9444444444444444,1.0,0.9444444444444444,1.0,0.005089058524173028,0.12028445061139537,1387.0,,,,0.0
23,0.40034996814298385,0.5484019983575144,0.8055555555555556,0.0005471956224350205,8.0,14620.0,1572.0,0.0,0.625,0.625,0.6666666666666667,0.75,0.6666666666666667,0.75,0.7013888888888888,1.0,0.0031806615776081423,0.12003889330858304,1358.0,,,,0.0
24,0.40037567409262587,0.5364293984296709,0.8034188034188035,0.0009525753555147309,14.0,14697.0,1572.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6607142857142857,0.7857142857142857,0.6907596371882087,1.0,0.005089058524173028,0.12033704906521549,1371.0,,,,0.0
25,0.40038301864966647,0.5527124897512982,0.7777777777777778,0.000273224043715847,4.0,14640.0,1572.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.5833333333333333,0.75,0.6145833333333333,1.0,0.001272264631043257,0.11934120133873524,1355.0,,,,0.0
26,0.4003958716244875,0.6388845825904969,0.9682539682539683,0.00047454409870517254,7.0,14751.0,1572.0,0.0,0.8571428571428571,0.8571428571428571,0.9047619047619049,1.0,0.9047619047619049,1.0,0.9047619047619049,1.0,0.003816793893129771,0.12022801865607186,1392.0,,,,0.0
27,0.40040688846004835,0.5568584320360971,0.861111111111111,0.00040592652729855896,6.0,14781.0,1572.0,0.0,0.5,0.5,0.6944444444444443,1.0,0.6944444444444443,1.0,0.6944444444444443,1.0,0.0019083969465648854,0.11974588808632843,1376.0,,,,0.0
28,0.4004197414348694,0.613692251093986,0.9537037037037037,0.000474158368895211,7.0,14763.0,1572.0,0.0,0.5714285714285714,0.5714285714285714,0.7857142857142857,1.0,0.7857142857142857,1.0,0.7857142857142857,1.0,0.002544529262086514,0.11950127315831065,1361.0,,,,0.0
29,0.4004307582704303,0.5966034056640138,0.7277777777777777,0.00040796899435642894,6.0,14707.0,1572.0,0.0,0.6,0.6,0.6,0.6,0.64,0.8,0.6685714285714286,1.0,0.0019083969465648854,0.11648913506604175,1367.0,,,,0.0
