round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6136416675506524,0.8368563815428557,0.6680341055341057,0.009128795395911887,46.0,5039.0,515.0,0.0,0.2702702702702703,0.2702702702702703,0.36936936936936937,0.5135135135135135,0.43828828828828836,0.8108108108108109,0.46410338910338905,1.0,0.019417475728155338,0.13087674714104194,103.0,1.9523809523809523,0.08333847281304144,0.008077100514291304,0.0
11,0.6144266468653866,0.7858726320032245,0.6219135802469136,0.007401480296059212,37.0,4999.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.34259259259259256,0.5277777777777778,0.362037037037037,0.6111111111111112,0.4141093474426808,1.0,0.015533980582524271,0.12150668286755771,100.0,,,,0.0
12,0.6153389201230508,0.7701187381437504,0.6517116013071896,0.008586261980830671,43.0,5008.0,515.0,0.0,0.20588235294117646,0.20588235294117646,0.35294117647058826,0.5294117647058824,0.40882352941176464,0.7647058823529411,0.44307889822595703,1.0,0.013592233009708738,0.13274336283185842,105.0,,,,0.0
13,0.6159966054948552,0.7865258122383894,0.6855158730158731,0.006141045958795562,31.0,5048.0,515.0,0.0,0.35714285714285715,0.35714285714285715,0.4761904761904762,0.6428571428571429,0.5101190476190476,0.7857142857142857,0.535218253968254,1.0,0.019417475728155338,0.13222079589216945,103.0,,,,0.0
14,0.6170786040097592,0.8327366416135177,0.6027913059163059,0.010173548773189706,51.0,5013.0,515.0,0.0,0.22727272727272727,0.22727272727272727,0.35984848484848486,0.5227272727272727,0.3882575757575758,0.6590909090909091,0.43206168831168834,1.0,0.019417475728155338,0.12738095238095237,107.0,,,,0.0
15,0.6179272302959584,0.7452955640305099,0.6685956790123457,0.00796495420151334,40.0,5022.0,515.0,0.0,0.25,0.25,0.3796296296296296,0.5833333333333334,0.43935185185185177,0.8611111111111112,0.45601851851851843,1.0,0.017475728155339806,0.12755716004813478,106.0,,,,0.0
16,0.6186485626392277,0.7624875273211061,0.577365451388889,0.00681909346169274,34.0,4986.0,515.0,0.0,0.21875,0.21875,0.328125,0.5,0.3546875,0.625,0.40054563492063494,1.0,0.013592233009708738,0.12915129151291513,105.0,,,,0.0
17,0.6193274636681871,0.7843824805505686,0.6903464590964591,0.006342913776015857,32.0,5045.0,515.0,0.0,0.38461538461538464,0.38461538461538464,0.49358974358974356,0.6153846153846154,0.5358974358974359,0.8076923076923077,0.5603021978021978,1.0,0.019417475728155338,0.11737089201877934,100.0,,,,0.0
18,0.6199427177256815,0.7841835852384741,0.552827380952381,0.0057838053450339055,29.0,5014.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.27976190476190477,0.4642857142857143,0.29404761904761906,0.5357142857142857,0.35358560090702945,1.0,0.007766990291262136,0.12790697674418605,99.0,,,,0.0
19,0.6210883632120505,0.8069064106599517,0.5729483282674772,0.010808646917534028,54.0,4996.0,515.0,0.0,0.2553191489361702,0.2553191489361702,0.3404255319148936,0.44680851063829785,0.38085106382978723,0.6170212765957447,0.4276680175616346,1.0,0.02330097087378641,0.12530712530712532,102.0,,,,0.0
20,0.6218309112124748,0.8408032861706983,0.7102490421455938,0.00694031330557208,35.0,5043.0,515.0,0.0,0.3793103448275862,0.3793103448275862,0.4827586206896552,0.6206896551724138,0.5206896551724137,0.7931034482758621,0.5468253968253968,1.0,0.021359223300970873,0.13075060532687652,108.0,1.947674418604651,0.07920730171632619,0.007904518583178782,0.0
21,0.6225946748700542,0.8120915032679739,0.7410714285714286,0.007274196807435846,36.0,4949.0,515.0,0.0,0.34285714285714286,0.34285714285714286,0.4904761904761904,0.6857142857142857,0.5090476190476191,0.7714285714285715,0.5402721088435374,1.0,0.02330097087378641,0.12775842044134728,110.0,,,,0.0
22,0.6234645168134083,0.8282949499529345,0.7010233918128655,0.008216432865731463,41.0,4990.0,515.0,0.0,0.3157894736842105,0.3157894736842105,0.45614035087719307,0.6578947368421053,0.4798245614035088,0.7631578947368421,0.5105158730158731,1.0,0.02330097087378641,0.13060179257362356,102.0,,,,0.0
23,0.6241646334995227,0.7813520754578485,0.49787186379928317,0.006617204732303991,33.0,4987.0,515.0,0.0,0.12903225806451613,0.12903225806451613,0.22043010752688172,0.3548387096774194,0.25430107526881723,0.5161290322580645,0.3158602150537634,1.0,0.007766990291262136,0.13399503722084366,108.0,,,,0.0
24,0.6248435345284821,0.799998739156748,0.6364087301587302,0.006414111044297455,32.0,4989.0,515.0,0.0,0.35714285714285715,0.35714285714285715,0.41666666666666663,0.5,0.46845238095238095,0.7142857142857143,0.5021258503401361,1.0,0.019417475728155338,0.125,103.0,,,,0.0
25,0.6254587885859765,0.8322562527302606,0.6529017857142857,0.005797680927628949,29.0,5002.0,515.0,0.0,0.32142857142857145,0.32142857142857145,0.4226190476190476,0.5714285714285714,0.4636904761904762,0.75,0.4915107709750567,1.0,0.017475728155339806,0.1276864728192162,101.0,,,,0.0
26,0.6260740426434709,0.8382101740108601,0.672676282051282,0.005805805805805806,29.0,4995.0,515.0,0.0,0.38461538461538464,0.38461538461538464,0.4487179487179487,0.5384615384615384,0.48717948717948717,0.6923076923076923,0.5263125763125763,1.0,0.019417475728155338,0.12686567164179105,102.0,,,,0.0
27,0.6266044340723453,0.8157243602659683,0.7088888888888889,0.005012028869286287,25.0,4988.0,515.0,0.0,0.36,0.36,0.4533333333333333,0.6,0.49133333333333323,0.76,0.5210952380952381,1.0,0.017475728155339806,0.12696493349455865,105.0,,,,0.0
28,0.6271560411583749,0.8371176552085098,0.713343253968254,0.005176189528170416,26.0,5023.0,515.0,0.0,0.45,0.45,0.525,0.65,0.5575,0.8,0.5826984126984127,1.0,0.017475728155339806,0.1275252525252525,101.0,,,,0.0
29,0.6279198048159542,0.8754012345679012,0.6296296296296297,0.007220216606498195,36.0,4986.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4567901234567901,0.6296296296296297,0.4808641975308642,0.7407407407407407,0.5135214579659024,1.0,0.017475728155339806,0.13801756587202008,110.0,,,,0.0
