round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.3122782814347655,0.1611142061281337,0.5396825396825397,0.00554016620498615,10.0,1805.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.45,0.6666666666666666,0.487037037037037,1.0,0.010582010582010581,0.17679558011049723,128.0,,,,0.0
19,0.31277098935750886,0.1744462452728255,0.371141975308642,0.0053734551316496505,10.0,1861.0,189.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.15740740740740738,0.4444444444444444,0.21820987654320986,1.0,0.0,0.1640953716690042,117.0,,,,0.0
20,0.3130666141111549,0.19538008466777104,0.3703703703703704,0.003302146395156852,6.0,1817.0,189.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,0.5,0.17380952380952383,1.0,0.0,0.18811881188118812,133.0,2.0,0.06388292322844667,0.12212903385028524,0.0
21,0.3132636972802523,0.07649456521739131,0.5972222222222222,0.0021691973969631237,4.0,1844.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3194444444444444,1.0,0.0,0.18181818181818182,126.0,,,,0.0
22,0.3137564052029957,0.2354063018242123,0.5055555555555555,0.005497526113249038,10.0,1819.0,189.0,0.0,0.1,0.1,0.2833333333333333,0.5,0.2833333333333333,0.5,0.33944444444444444,1.0,0.005291005291005291,0.1927536231884058,133.0,,,,0.0
23,0.3140027591643674,0.3128767123287671,0.5416666666666667,0.00273224043715847,5.0,1830.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.3902777777777778,1.0,0.005291005291005291,0.1632088520055325,118.0,,,,0.0
24,0.3145447378793851,0.4138179827835,0.5438988095238095,0.005984766050054407,11.0,1838.0,189.0,0.0,0.0,0.0,0.18749999999999997,0.5,0.24374999999999997,0.75,0.2794642857142857,1.0,0.0,0.1901931649331352,128.0,,,,0.0
25,0.3151359873866772,0.28788293216630195,0.6041666666666666,0.006521739130434782,12.0,1840.0,189.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.3366666666666666,0.6,0.3936111111111111,1.0,0.010582010582010581,0.17507002801120447,125.0,,,,0.0
26,0.31562869530942056,0.30706371191135734,0.4499999999999999,0.005509641873278237,10.0,1815.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.24301587301587305,1.0,0.0,0.1852409638554217,123.0,,,,0.0
27,0.316121403232164,0.16074766355140185,0.59375,0.005467468562055768,10.0,1829.0,189.0,0.0,0.125,0.125,0.1875,0.25,0.26875,0.625,0.3282738095238095,1.0,0.005291005291005291,0.18194640338504936,129.0,,,,0.0
28,0.31636775719353566,0.4398471615720524,0.2888888888888889,0.0027218290691344584,5.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.15444444444444444,1.0,0.0,0.16526610644257703,118.0,,,,0.0
29,0.31671265273945604,0.19832251082251084,0.4421296296296296,0.0037735849056603774,7.0,1855.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08888888888888889,0.3333333333333333,0.18611111111111112,1.0,0.0,0.16193181818181818,114.0,,,,0.0
